learned_per_gen,power_fit
0.000244140625,0.0024672101988596515
0.00067138671875,1.4503864742556332
0.0015869140625,
0.00360107421875,
0.00677490234375,
0.01226806640625,
0.01800537109375,
0.02484130859375,
0.0330810546875,
0.04327392578125,
0.0548095703125,
0.06744384765625,
0.08123779296875,
0.09613037109375,
0.11328125,
0.13018798828125,
0.1484375,
0.16693115234375,
0.1839599609375,
0.2010498046875,
0.21673583984375,
0.232421875,
0.24774169921875,
0.2623291015625,
0.27777099609375,
0.29241943359375,
0.30718994140625,
0.32257080078125,
0.3377685546875,
0.35247802734375,
0.36822509765625,
0.38427734375,
0.40045166015625,
0.41705322265625,
0.43267822265625,
0.44866943359375,
0.4637451171875,
0.480712890625,
0.498291015625,
0.5166015625,
0.53228759765625,
0.549560546875,
0.5662841796875,
0.5838623046875,
0.6004638671875,
0.6182861328125,
0.63690185546875,
0.654541015625,
0.67205810546875,
0.6884765625,
0.70513916015625,
0.722412109375,
0.737548828125,
0.75238037109375,
0.76702880859375,
0.7816162109375,
0.79547119140625,
0.807861328125,
0.8204345703125,
0.83026123046875,
0.84075927734375,
0.8519287109375,
0.86279296875,
0.87408447265625,
0.88433837890625,
0.8941650390625,
0.90313720703125,
0.91339111328125,
0.92242431640625,
0.9295654296875,
0.93768310546875,
0.94525146484375,
0.9527587890625,
0.95947265625,
0.9656982421875,
0.97137451171875,
0.9764404296875,
0.98065185546875,
0.98370361328125,
0.98651123046875,
0.98919677734375,
0.9912109375,
0.993408203125,
0.99530029296875,
0.99676513671875,
0.99798583984375,
0.99908447265625,
0.99951171875,
0.9998779296875,
1.0,
