learned_per_gen,power_fit
0.0,0.1187379793217117
0.04958767361111111,0.5156922940170761
0.0966796875,
0.1439887152777778,
0.1890190972222222,
0.22764756944444445,
0.2624782986111111,
0.2961154513888889,
0.3286675347222222,
0.3604600694444444,
0.3930121527777778,
0.421875,
0.4479166666666667,
0.4686414930555556,
0.4931640625,
0.5155164930555556,
0.5358072916666666,
0.5555555555555556,
0.5758463541666666,
0.5961371527777778,
0.6130642361111112,
0.6302083333333334,
0.6443142361111112,
0.6590711805555556,
0.6754557291666666,
0.689453125,
0.7025824652777778,
0.7132161458333334,
0.724609375,
0.7374131944444444,
0.7477213541666666,
0.7575954861111112,
0.7672526041666666,
0.775390625,
0.7827690972222222,
0.7912326388888888,
0.7975260416666666,
0.8047960069444444,
0.8116319444444444,
0.8180338541666666,
0.8258463541666666,
0.8335503472222222,
0.8393012152777778,
0.845703125,
0.8514539930555556,
0.8568793402777778,
0.8620876736111112,
0.8676215277777778,
0.8721788194444444,
0.8770616319444444,
0.8805338541666666,
0.8838975694444444,
0.8889973958333334,
0.8924696180555556,
0.8955078125,
0.8991970486111112,
0.9022352430555556,
0.9055989583333334,
0.9083116319444444,
0.9110243055555556,
0.9137369791666666,
0.9169921875,
0.9192708333333334,
0.921875,
0.9242621527777778,
0.9261067708333334,
0.927734375,
0.9295789930555556,
0.9325086805555556,
0.9345703125,
0.9365234375,
0.9395616319444444,
0.9412977430555556,
0.9425998263888888,
0.9443359375,
0.9458550347222222,
0.947265625,
0.9484592013888888,
0.951171875,
0.9533420138888888,
0.9552951388888888,
0.9571397569444444,
0.9586588541666666,
0.9597439236111112,
0.9608289930555556,
0.9618055555555556,
0.9640842013888888,
0.9652777777777778,
0.9662543402777778,
0.9673394097222222,
0.9685329861111112,
0.9699435763888888,
0.9704861111111112,
0.9711371527777778,
0.9723307291666666,
0.9729817708333334,
0.9739583333333334,
0.9753689236111112,
0.9762369791666666,
0.9769965277777778,
0.9772135416666666,
0.9776475694444444,
0.9780815972222222,
0.9786241319444444,
0.9796006944444444,
0.9801432291666666,
0.9807942708333334,
0.9813368055555556,
0.9820963541666666,
0.982421875,
0.9825303819444444,
0.9829644097222222,
0.9835069444444444,
0.9840494791666666,
0.9849175347222222,
0.9853515625,
0.9855685763888888,
0.9860026041666666,
0.9866536458333334,
0.9871961805555556,
0.9874131944444444,
0.9878472222222222,
0.98828125,
0.9890407986111112,
0.9891493055555556,
0.9893663194444444,
0.9894748263888888,
0.9899088541666666,
0.9901258680555556,
0.9903428819444444,
0.9905598958333334,
0.9907769097222222,
0.9914279513888888,
0.9916449652777778,
0.9920789930555556,
0.9920789930555556,
0.9920789930555556,
0.9921875,
0.9922960069444444,
0.9924045138888888,
0.9927300347222222,
0.9931640625,
0.9931640625,
0.9934895833333334,
0.9937065972222222,
0.9939236111111112,
0.9940321180555556,
0.994140625,
0.9942491319444444,
0.9943576388888888,
0.9944661458333334,
0.9945746527777778,
0.9946831597222222,
0.9949001736111112,
0.9949001736111112,
0.9951171875,
0.9951171875,
0.9954427083333334,
0.9954427083333334,
0.9955512152777778,
0.9957682291666666,
0.9957682291666666,
0.9958767361111112,
0.9958767361111112,
0.99609375,
0.99609375,
0.9963107638888888,
0.9964192708333334,
0.9965277777777778,
0.9965277777777778,
0.9968532986111112,
0.9970703125,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9972873263888888,
0.9975043402777778,
0.9975043402777778,
0.9976128472222222,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
