learned_per_gen,power_fit
0.0009765625,9.715590273851828e-5
0.00146484375,2.4087924342505254
0.002197265625,
0.0029296875,
0.00439453125,
0.006103515625,
0.00927734375,
0.013427734375,
0.017578125,
0.022705078125,
0.02880859375,
0.037353515625,
0.04931640625,
0.05859375,
0.067626953125,
0.08056640625,
0.091064453125,
0.102783203125,
0.11669921875,
0.131591796875,
0.147216796875,
0.166259765625,
0.18408203125,
0.205810546875,
0.224853515625,
0.247314453125,
0.2724609375,
0.294677734375,
0.327392578125,
0.352783203125,
0.376953125,
0.40869140625,
0.444091796875,
0.479248046875,
0.51025390625,
0.540771484375,
0.573486328125,
0.6025390625,
0.638427734375,
0.666748046875,
0.69580078125,
0.72998046875,
0.758056640625,
0.791748046875,
0.821044921875,
0.84912109375,
0.873779296875,
0.897705078125,
0.91650390625,
0.932373046875,
0.945068359375,
0.957275390625,
0.967041015625,
0.9736328125,
0.98046875,
0.986083984375,
0.98974609375,
0.99169921875,
0.994384765625,
0.996826171875,
0.99755859375,
0.998046875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
