learned_per_gen,power_fit
0.001736111111111111,0.000435681802809994
0.003472222222222222,2.183676218260095
0.005642361111111111,
0.008246527777777778,
0.013020833333333334,
0.01953125,
0.02734375,
0.040364583333333336,
0.05295138888888889,
0.06597222222222222,
0.08463541666666667,
0.10112847222222222,
0.1193576388888889,
0.13932291666666666,
0.16493055555555555,
0.1870659722222222,
0.2109375,
0.23741319444444445,
0.2699652777777778,
0.296875,
0.33203125,
0.3736979166666667,
0.4144965277777778,
0.4609375,
0.5060763888888888,
0.5490451388888888,
0.5980902777777778,
0.6440972222222222,
0.6875,
0.7274305555555556,
0.76953125,
0.8059895833333334,
0.8372395833333334,
0.8697916666666666,
0.9045138888888888,
0.9262152777777778,
0.9422743055555556,
0.9592013888888888,
0.9748263888888888,
0.9848090277777778,
0.9913194444444444,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
1.0,
