learned_per_gen,power_fit
0.001736111111111111,0.005804339591594863
0.0078125,1.6816788196434431
0.019965277777777776,
0.04123263888888889,
0.0681423611111111,
0.0993923611111111,
0.13975694444444445,
0.1840277777777778,
0.23350694444444445,
0.28515625,
0.3350694444444444,
0.3936631944444444,
0.4457465277777778,
0.5026041666666666,
0.5638020833333334,
0.6245659722222222,
0.6844618055555556,
0.7426215277777778,
0.7942708333333334,
0.8415798611111112,
0.8715277777777778,
0.8927951388888888,
0.9105902777777778,
0.9301215277777778,
0.94140625,
0.9505208333333334,
0.9587673611111112,
0.9661458333333334,
0.9704861111111112,
0.9765625,
0.9830729166666666,
0.98828125,
0.9913194444444444,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
1.0,
