learned_per_gen,power_fit
0.00043402777777777775,6.462715546853982e-5
0.0007595486111111111,2.2065441363381746
0.001193576388888889,
0.0015190972222222222,
0.0022786458333333335,
0.003472222222222222,
0.0048828125,
0.006510416666666667,
0.008355034722222222,
0.010416666666666666,
0.013454861111111112,
0.016384548611111112,
0.018771701388888888,
0.022135416666666668,
0.025065104166666668,
0.028971354166666668,
0.03244357638888889,
0.037543402777777776,
0.041449652777777776,
0.046332465277777776,
0.052083333333333336,
0.05859375,
0.0646701388888889,
0.07139756944444445,
0.078125,
0.0849609375,
0.09244791666666667,
0.1003689236111111,
0.10894097222222222,
0.1183810763888889,
0.1271701388888889,
0.13563368055555555,
0.14518229166666666,
0.1557074652777778,
0.1652560763888889,
0.1752387152777778,
0.18739149305555555,
0.1996527777777778,
0.2105034722222222,
0.2221137152777778,
0.23426649305555555,
0.2485894097222222,
0.2604166666666667,
0.2735460069444444,
0.2862413194444444,
0.2992621527777778,
0.3146701388888889,
0.3315972222222222,
0.3479817708333333,
0.3627387152777778,
0.3798828125,
0.3972439236111111,
0.4155815972222222,
0.4327256944444444,
0.4488932291666667,
0.4677734375,
0.4838324652777778,
0.5034722222222222,
0.5235460069444444,
0.5434027777777778,
0.5633680555555556,
0.5853949652777778,
0.6066623263888888,
0.6290147569444444,
0.6485460069444444,
0.6673177083333334,
0.6904296875,
0.7141927083333334,
0.7383897569444444,
0.7615017361111112,
0.7861328125,
0.8090277777777778,
0.8326822916666666,
0.8530815972222222,
0.8732638888888888,
0.8905164930555556,
0.9029947916666666,
0.9150390625,
0.92578125,
0.9373914930555556,
0.9473741319444444,
0.9546440972222222,
0.9611545138888888,
0.9674479166666666,
0.9733072916666666,
0.9794921875,
0.9849175347222222,
0.9887152777777778,
0.9925130208333334,
0.99609375,
0.9985894097222222,
0.9994574652777778,
0.9998914930555556,
1.0,
