learned_per_gen,power_fit
0.000244140625,0.00012037888027365355
0.00067138671875,2.2808303261283513
0.00152587890625,
0.00244140625,
0.00433349609375,
0.0059814453125,
0.00909423828125,
0.01251220703125,
0.0159912109375,
0.0208740234375,
0.02630615234375,
0.03228759765625,
0.03948974609375,
0.0474853515625,
0.0560302734375,
0.06475830078125,
0.0740966796875,
0.0848388671875,
0.0977783203125,
0.1114501953125,
0.1251220703125,
0.13873291015625,
0.1534423828125,
0.168701171875,
0.1868896484375,
0.204345703125,
0.2242431640625,
0.24395751953125,
0.26434326171875,
0.28607177734375,
0.30743408203125,
0.32806396484375,
0.35064697265625,
0.3740234375,
0.39886474609375,
0.42303466796875,
0.4493408203125,
0.4759521484375,
0.50439453125,
0.53338623046875,
0.5618896484375,
0.592529296875,
0.6243896484375,
0.65521240234375,
0.68951416015625,
0.72283935546875,
0.7567138671875,
0.78851318359375,
0.8192138671875,
0.84808349609375,
0.87298583984375,
0.896484375,
0.916748046875,
0.9326171875,
0.9461669921875,
0.95660400390625,
0.964111328125,
0.9722900390625,
0.978515625,
0.9842529296875,
0.98858642578125,
0.99224853515625,
0.9952392578125,
0.9967041015625,
0.99786376953125,
0.9986572265625,
0.99896240234375,
0.9993896484375,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
