learned_per_gen,power_fit
0.001736111111111111,0.0012541007011843408
0.005642361111111111,2.035163003773393
0.010850694444444444,
0.021701388888888888,
0.029947916666666668,
0.046440972222222224,
0.06510416666666667,
0.0859375,
0.11067708333333333,
0.1388888888888889,
0.16796875,
0.1957465277777778,
0.23177083333333334,
0.2664930555555556,
0.3120659722222222,
0.3537326388888889,
0.4027777777777778,
0.4509548611111111,
0.5004340277777778,
0.5555555555555556,
0.6141493055555556,
0.6766493055555556,
0.7413194444444444,
0.8077256944444444,
0.8654513888888888,
0.9136284722222222,
0.9474826388888888,
0.97265625,
0.9891493055555556,
0.99609375,
0.9982638888888888,
1.0,
