learned_per_gen,power_fit
0.000244140625,1.5171273023265435e-6
0.000244140625,2.3644944791455695
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.0009765625,
0.0010986328125,
0.0010986328125,
0.00128173828125,
0.0013427734375,
0.00146484375,
0.00164794921875,
0.00177001953125,
0.00189208984375,
0.00201416015625,
0.00213623046875,
0.00225830078125,
0.00238037109375,
0.00250244140625,
0.00286865234375,
0.00299072265625,
0.00341796875,
0.003662109375,
0.00396728515625,
0.00445556640625,
0.004638671875,
0.00506591796875,
0.0054931640625,
0.006103515625,
0.00689697265625,
0.00738525390625,
0.00787353515625,
0.00860595703125,
0.0091552734375,
0.00946044921875,
0.01019287109375,
0.01080322265625,
0.01171875,
0.012451171875,
0.01348876953125,
0.01409912109375,
0.0146484375,
0.0152587890625,
0.015869140625,
0.0167236328125,
0.017578125,
0.01824951171875,
0.0194091796875,
0.02001953125,
0.0208740234375,
0.02191162109375,
0.02313232421875,
0.02392578125,
0.02508544921875,
0.0263671875,
0.02764892578125,
0.028564453125,
0.02972412109375,
0.031005859375,
0.03240966796875,
0.0335693359375,
0.03497314453125,
0.03656005859375,
0.0377197265625,
0.03912353515625,
0.0404052734375,
0.04156494140625,
0.043212890625,
0.04473876953125,
0.046875,
0.048583984375,
0.05059814453125,
0.05255126953125,
0.05401611328125,
0.05572509765625,
0.0576171875,
0.05938720703125,
0.0616455078125,
0.063232421875,
0.06524658203125,
0.0672607421875,
0.069091796875,
0.07080078125,
0.07269287109375,
0.07452392578125,
0.0770263671875,
0.07904052734375,
0.0809326171875,
0.0841064453125,
0.08636474609375,
0.08856201171875,
0.09136962890625,
0.0933837890625,
0.09564208984375,
0.09735107421875,
0.09942626953125,
0.10137939453125,
0.103271484375,
0.10565185546875,
0.1070556640625,
0.11004638671875,
0.1119384765625,
0.11444091796875,
0.1168212890625,
0.11859130859375,
0.1207275390625,
0.123291015625,
0.12579345703125,
0.1279296875,
0.13055419921875,
0.13232421875,
0.13458251953125,
0.13714599609375,
0.13970947265625,
0.142333984375,
0.1448974609375,
0.14727783203125,
0.14990234375,
0.15185546875,
0.15435791015625,
0.15728759765625,
0.1597900390625,
0.16259765625,
0.1654052734375,
0.16827392578125,
0.1712646484375,
0.17413330078125,
0.1773681640625,
0.18115234375,
0.1844482421875,
0.1871337890625,
0.1900634765625,
0.19342041015625,
0.1964111328125,
0.19964599609375,
0.2030029296875,
0.20672607421875,
0.2088623046875,
0.21197509765625,
0.21551513671875,
0.21929931640625,
0.222412109375,
0.22479248046875,
0.22833251953125,
0.23187255859375,
0.2352294921875,
0.23858642578125,
0.24249267578125,
0.2464599609375,
0.24993896484375,
0.2537841796875,
0.2576904296875,
0.26019287109375,
0.2633056640625,
0.26708984375,
0.2708740234375,
0.27471923828125,
0.27911376953125,
0.2830810546875,
0.2880859375,
0.29205322265625,
0.29559326171875,
0.3001708984375,
0.3045654296875,
0.30908203125,
0.31353759765625,
0.31756591796875,
0.3218994140625,
0.32659912109375,
0.33013916015625,
0.3343505859375,
0.338623046875,
0.34228515625,
0.34576416015625,
0.35101318359375,
0.3555908203125,
0.3592529296875,
0.3642578125,
0.36895751953125,
0.3734130859375,
0.37847900390625,
0.38336181640625,
0.3878173828125,
0.3916015625,
0.396240234375,
0.40081787109375,
0.40478515625,
0.40960693359375,
0.414306640625,
0.41925048828125,
0.42474365234375,
0.429931640625,
0.4354248046875,
0.4404296875,
0.445068359375,
0.45025634765625,
0.45440673828125,
0.458740234375,
0.46282958984375,
0.4677734375,
0.4737548828125,
0.47882080078125,
0.4844970703125,
0.488525390625,
0.49334716796875,
0.49871826171875,
0.50421142578125,
0.5093994140625,
0.51446533203125,
0.5194091796875,
0.524169921875,
0.52972412109375,
0.5341796875,
0.5404052734375,
0.54583740234375,
0.55133056640625,
0.55670166015625,
0.562744140625,
0.569580078125,
0.576904296875,
0.583251953125,
0.58917236328125,
0.59521484375,
0.60150146484375,
0.60833740234375,
0.6138916015625,
0.61956787109375,
0.62530517578125,
0.6317138671875,
