learned_per_gen,power_fit
0.0,0.08262641971345198
0.049484536082474224,0.6505409197148027
0.09712425393380358,
0.139880629408573,
0.17916440586001084,
0.21855670103092784,
0.2588171459576777,
0.29538795442213783,
0.3315246880086815,
0.362561041779707,
0.39479110146500274,
0.424633749321758,
0.453174172544764,
0.48073792729245796,
0.5094953879544222,
0.5326098752034726,
0.5557243624525231,
0.5776451437873034,
0.5970699945740641,
0.6171459576776994,
0.6362452523060228,
0.655236028214867,
0.6744438415626696,
0.6894194248507868,
0.7046120455778622,
0.7186109603906674,
0.7335865436787846,
0.7475854584915897,
0.7583288117200218,
0.7715680954964731,
0.7843733043950082,
0.7953336950623983,
0.805968529571351,
0.8149755832881173,
0.8249593054801954,
0.8340748779164406,
0.8426478567552903,
0.8500271296798698,
0.8575149213239284,
0.8652197504069452,
0.870862723819859,
0.8773738469886055,
0.8846446011937059,
0.8903960933260987,
0.8964731416169289,
0.9012479652740097,
0.90732501356484,
0.9110146500271297,
0.9160065111231688,
0.9206728160607704,
0.9251220835594139,
0.9295713510580575,
0.9339120998372219,
0.9372761801410744,
0.9406402604449268,
0.9434617471513836,
0.9472599023331525,
0.9504069451980467,
0.9523602821486706,
0.9543136190992946,
0.9563754747693978,
0.9593054801953337,
0.9618014107433532,
0.9633206728160608,
0.9653825284861639,
0.967552902875746,
0.968421052631579,
0.9693977211068909,
0.9711340206185567,
0.9720021703743896,
0.9730873575691806,
0.9746066196418882,
0.9755832881172002,
0.9768855127509496,
0.9777536625067824,
0.9789473684210527,
0.9798155181768855,
0.9809007053716766,
0.9814432989690721,
0.9819858925664677,
0.9825284861638632,
0.9836136733586544,
0.9845903418339663,
0.9853499728703201,
0.9868692349430277,
0.9870862723819859,
0.9876288659793815,
0.988171459576777,
0.9888225718936516,
0.9895822029300054,
0.9897992403689636,
0.9905588714053174,
0.9908844275637547,
0.991101465002713,
0.9916440586001085,
0.9918610960390667,
0.992186652197504,
0.9929462832338578,
0.9931633206728161,
0.9933803581117743,
0.9935973955507325,
0.9938144329896907,
0.9941399891481281,
0.9945740640260445,
0.9945740640260445,
0.99511665762344,
0.9953336950623982,
0.9956592512208355,
0.9957677699403147,
0.9957677699403147,
0.9963103635377103,
0.9966359196961476,
0.9966359196961476,
0.9966359196961476,
0.9968529571351058,
0.9969614758545849,
0.9971785132935431,
0.9972870320130223,
0.9975040694519804,
0.9976125881714596,
0.9978296256104178,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
