learned_per_gen,power_fit
0.000244140625,9.180670215371989e-5
0.00042724609375,2.1531525922313346
0.0010986328125,
0.00201416015625,
0.00311279296875,
0.00469970703125,
0.00677490234375,
0.00885009765625,
0.0113525390625,
0.01348876953125,
0.01641845703125,
0.019287109375,
0.0223388671875,
0.02667236328125,
0.03076171875,
0.03564453125,
0.04046630859375,
0.04583740234375,
0.05181884765625,
0.057861328125,
0.0640869140625,
0.070556640625,
0.07769775390625,
0.08575439453125,
0.0936279296875,
0.10162353515625,
0.11090087890625,
0.11920166015625,
0.12890625,
0.13909912109375,
0.14996337890625,
0.16021728515625,
0.171630859375,
0.18304443359375,
0.19390869140625,
0.2060546875,
0.2186279296875,
0.232177734375,
0.2452392578125,
0.25897216796875,
0.2730712890625,
0.2882080078125,
0.30279541015625,
0.31732177734375,
0.33209228515625,
0.34661865234375,
0.362548828125,
0.3798828125,
0.39666748046875,
0.41357421875,
0.4317626953125,
0.45074462890625,
0.468994140625,
0.488037109375,
0.50555419921875,
0.52569580078125,
0.54638671875,
0.56671142578125,
0.58685302734375,
0.60723876953125,
0.62908935546875,
0.650634765625,
0.67236328125,
0.69384765625,
0.716552734375,
0.73828125,
0.7613525390625,
0.7840576171875,
0.8065185546875,
0.828857421875,
0.84857177734375,
0.86724853515625,
0.8826904296875,
0.8958740234375,
0.90887451171875,
0.92047119140625,
0.9320068359375,
0.94183349609375,
0.9498291015625,
0.9578857421875,
0.9652099609375,
0.9718017578125,
0.97772216796875,
0.983642578125,
0.9881591796875,
0.991455078125,
0.99407958984375,
0.9962158203125,
0.99835205078125,
0.99945068359375,
0.99993896484375,
1.0,
