learned_per_gen,power_fit
0.00043402777777777775,1.4195350385242399e-6
0.0006510416666666666,2.4723354187927122
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.0018446180555555555,
0.001953125,
0.0020616319444444445,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.002712673611111111,
0.003146701388888889,
0.003146701388888889,
0.003689236111111111,
0.0037977430555555555,
0.004123263888888889,
0.004340277777777778,
0.0048828125,
0.004991319444444444,
0.005425347222222222,
0.005750868055555556,
0.005859375,
0.006076388888888889,
0.006293402777777778,
0.006401909722222222,
0.006944444444444444,
0.007378472222222222,
0.007595486111111111,
0.008029513888888888,
0.0087890625,
0.009223090277777778,
0.009440104166666666,
0.010199652777777778,
0.010525173611111112,
0.011284722222222222,
0.011827256944444444,
0.012586805555555556,
0.013237847222222222,
0.013780381944444444,
0.014539930555555556,
0.015733506944444444,
0.016493055555555556,
0.017578125,
0.018446180555555556,
0.019639756944444444,
0.020290798611111112,
0.021484375,
0.021918402777777776,
0.023546006944444444,
0.024739583333333332,
0.026041666666666668,
0.026801215277777776,
0.028103298611111112,
0.029079861111111112,
0.030164930555555556,
0.03125,
0.032877604166666664,
0.03407118055555555,
0.03624131944444445,
0.0380859375,
0.039605034722222224,
0.041341145833333336,
0.043294270833333336,
0.044487847222222224,
0.045464409722222224,
0.047526041666666664,
0.04904513888888889,
0.05154079861111111,
0.05349392361111111,
0.05577256944444445,
0.057291666666666664,
0.05870225694444445,
0.06043836805555555,
0.0625,
0.0652126736111111,
0.0673828125,
0.06922743055555555,
0.07139756944444445,
0.07367621527777778,
0.0751953125,
0.07779947916666667,
0.07964409722222222,
0.08213975694444445,
0.08528645833333333,
0.087890625,
0.0908203125,
0.09407552083333333,
0.09722222222222222,
0.1005859375,
0.10438368055555555,
0.1081814236111111,
0.11089409722222222,
0.11512586805555555,
0.1183810763888889,
0.12098524305555555,
0.12369791666666667,
0.12825520833333334,
0.13151041666666666,
0.1335720486111111,
0.13682725694444445,
0.1401909722222222,
0.14344618055555555,
0.1474609375,
0.1521267361111111,
0.1560329861111111,
0.1599392361111111,
0.1640625,
0.1669921875,
0.17057291666666666,
0.173828125,
0.1782769097222222,
0.1833767361111111,
0.18717447916666666,
0.1916232638888889,
0.1958550347222222,
0.1994357638888889,
0.2036675347222222,
0.20768229166666666,
0.2119140625,
0.21571180555555555,
0.2204861111111111,
0.22526041666666666,
0.2289496527777778,
0.2333984375,
0.23719618055555555,
0.24229600694444445,
