learned_per_gen,power_fit
0.001736111111111111,0.0018872078890386512
0.009114583333333334,2.2001534761838486
0.019965277777777776,
0.03689236111111111,
0.06336805555555555,
0.09678819444444445,
0.13194444444444445,
0.1801215277777778,
0.23741319444444445,
0.3020833333333333,
0.3745659722222222,
0.4496527777777778,
0.53515625,
0.62109375,
0.6957465277777778,
0.7669270833333334,
0.8346354166666666,
0.8871527777777778,
0.9288194444444444,
0.9600694444444444,
0.9809027777777778,
0.9908854166666666,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
1.0,
