learned_per_gen,power_fit
0.000244140625,0.003294239242535909
0.000732421875,1.359059515584129
0.0020751953125,
0.0042724609375,
0.00762939453125,
0.011962890625,
0.01715087890625,
0.02392578125,
0.03118896484375,
0.039794921875,
0.04998779296875,
0.0604248046875,
0.07269287109375,
0.0859375,
0.09979248046875,
0.114990234375,
0.13067626953125,
0.14776611328125,
0.165283203125,
0.1829833984375,
0.20062255859375,
0.2196044921875,
0.2391357421875,
0.2589111328125,
0.2794189453125,
0.29888916015625,
0.3162841796875,
0.3330078125,
0.34747314453125,
0.36248779296875,
0.3790283203125,
0.3927001953125,
0.40826416015625,
0.42279052734375,
0.4383544921875,
0.4532470703125,
0.46697998046875,
0.4820556640625,
0.4945068359375,
0.508056640625,
0.52099609375,
0.53424072265625,
0.54632568359375,
0.55902099609375,
0.5726318359375,
0.585205078125,
0.599853515625,
0.61376953125,
0.626953125,
0.63970947265625,
0.65252685546875,
0.666259765625,
0.68011474609375,
0.69415283203125,
0.7083740234375,
0.72283935546875,
0.7362060546875,
0.7508544921875,
0.7640380859375,
0.77783203125,
0.7913818359375,
0.8050537109375,
0.81719970703125,
0.82867431640625,
0.83990478515625,
0.849853515625,
0.86016845703125,
0.86907958984375,
0.8792724609375,
0.88983154296875,
0.89892578125,
0.9075927734375,
0.9161376953125,
0.92352294921875,
0.930419921875,
0.9366455078125,
0.9422607421875,
0.9482421875,
0.9541015625,
0.9581298828125,
0.9627685546875,
0.96734619140625,
0.971923828125,
0.97625732421875,
0.97930908203125,
0.982177734375,
0.9847412109375,
0.98699951171875,
0.98919677734375,
0.99139404296875,
0.9932861328125,
0.99456787109375,
0.9954833984375,
0.99652099609375,
0.9974365234375,
0.99810791015625,
0.9986572265625,
0.999267578125,
0.99951171875,
0.999755859375,
0.9998779296875,
1.0,
