learned_per_gen,power_fit
0.000244140625,0.000414497833377098
0.001708984375,2.1424574849630726
0.00457763671875,
0.0086669921875,
0.0133056640625,
0.0186767578125,
0.02508544921875,
0.0347900390625,
0.04522705078125,
0.05682373046875,
0.0703125,
0.0849609375,
0.1016845703125,
0.11956787109375,
0.13812255859375,
0.15789794921875,
0.17889404296875,
0.20037841796875,
0.2269287109375,
0.2548828125,
0.28350830078125,
0.31317138671875,
0.3436279296875,
0.3741455078125,
0.40869140625,
0.44500732421875,
0.481689453125,
0.52227783203125,
0.56378173828125,
0.60357666015625,
0.64654541015625,
0.69207763671875,
0.73785400390625,
0.7872314453125,
0.83172607421875,
0.86798095703125,
0.89892578125,
0.92327880859375,
0.943603515625,
0.96063232421875,
0.973388671875,
0.98382568359375,
0.99114990234375,
0.99554443359375,
0.99786376953125,
0.9990234375,
0.99969482421875,
0.99993896484375,
1.0,
