learned_per_gen,power_fit
0.0,0.21165892426973873
0.10729800173761946,0.3459144537238189
0.1894005212858384,
0.25673327541268465,
0.31407471763683753,
0.35881841876629017,
0.40312771503040834,
0.4370112945264987,
0.47046046915725453,
0.4947871416159861,
0.5165073848827106,
0.5360556038227628,
0.555603822762815,
0.5708079930495221,
0.5877497827975673,
0.5968722849695917,
0.6099044309296264,
0.6190269331016507,
0.629887054735013,
0.6394439617723718,
0.6476976542137272,
0.6572545612510861,
0.6663770634231103,
0.6733275412684622,
0.680278019113814,
0.6867940920938315,
0.6933101650738488,
0.7028670721112077,
0.7089487402258905,
0.7150304083405734,
0.7241529105125978,
0.7267593397046047,
0.7302345786272806,
0.7345786272806255,
0.739357080799305,
0.7441355343179844,
0.7515204170286707,
0.7541268462206777,
0.760642919200695,
0.7654213727193745,
0.7701998262380538,
0.7741094700260643,
0.7784535186794093,
0.7836663770634231,
0.788010425716768,
0.790616854908775,
0.7962641181581234,
0.8036490008688097,
0.8079930495221547,
0.8119026933101651,
0.8166811468288445,
0.817984361424848,
0.8210251954821894,
0.8258036490008688,
0.8310165073848828,
0.8327541268462206,
0.8344917463075586,
0.838401390095569,
0.8414422241529105,
0.845351867940921,
0.8475238922675934,
0.8505647263249348,
0.8536055603822763,
0.8557775847089487,
0.8570807993049522,
0.8609904430929627,
0.8649000868809731,
0.86750651607298,
0.869244135534318,
0.8705473501303215,
0.8735881841876629,
0.8757602085143353,
0.8801042571676803,
0.8840139009556907,
0.8853171155516942,
0.8874891398783666,
0.889661164205039,
0.8922675933970461,
0.8970460469157254,
0.9005212858384014,
0.9022589052997394,
0.9039965247610773,
0.9044309296264118,
0.9057341442224153,
0.9070373588184187,
0.9079061685490878,
0.9096437880104257,
0.9122502172024327,
0.9135534317984362,
0.9144222415291051,
0.9152910512597741,
0.9174630755864466,
0.9178974804517811,
0.91876629018245,
0.919635099913119,
0.9209383145091226,
0.922241529105126,
0.9226759339704604,
0.924847958297133,
0.9257167680278019,
0.9278887923544744,
0.9287576020851434,
0.9300608166811468,
0.9317984361424848,
0.9331016507384883,
0.9344048653344917,
0.9348392701998263,
0.9365768896611643,
0.9370112945264987,
0.9370112945264987,
0.9387489139878367,
0.9413553431798436,
0.9417897480451781,
0.9426585577758471,
0.9448305821025196,
0.9465682015638576,
0.947871416159861,
0.9496090356211989,
0.9509122502172024,
0.9517810599478714,
0.9535186794092094,
0.9543874891398784,
0.9543874891398784,
0.9556907037358818,
0.9569939183318853,
0.9587315377932233,
0.9591659426585578,
0.9591659426585578,
0.9600347523892268,
0.9622067767158993,
0.9639443961772372,
0.9648132059079062,
0.9656820156385751,
0.9661164205039097,
0.9669852302345786,
0.9674196350999131,
0.9678540399652477,
0.9687228496959166,
0.9695916594265855,
0.9704604691572546,
0.9713292788879235,
0.9721980886185926,
0.9730668983492615,
0.973501303214596,
0.9748045178105995,
0.9748045178105995,
0.9752389226759339,
0.9752389226759339,
0.9756733275412685,
0.9756733275412685,
0.976107732406603,
0.9765421372719374,
0.9769765421372719,
0.977845351867941,
0.9787141615986099,
0.9800173761946134,
0.9800173761946134,
0.9804517810599479,
0.9808861859252823,
0.9808861859252823,
0.9808861859252823,
0.9808861859252823,
0.9813205907906168,
0.9826238053866203,
0.9834926151172894,
0.9843614248479583,
0.9843614248479583,
0.9847958297132928,
0.9847958297132928,
0.9847958297132928,
0.9847958297132928,
0.9856646394439618,
0.9860990443092963,
0.9869678540399652,
0.9869678540399652,
0.9869678540399652,
0.9874022589052998,
0.9874022589052998,
0.9878366637706343,
0.9878366637706343,
0.9882710686359687,
0.9891398783666377,
0.9891398783666377,
0.9891398783666377,
0.9891398783666377,
0.9891398783666377,
0.9900086880973067,
0.9900086880973067,
0.9904430929626412,
0.9904430929626412,
0.9908774978279756,
0.9908774978279756,
0.9908774978279756,
0.9908774978279756,
0.9908774978279756,
0.9908774978279756,
0.9913119026933102,
0.9917463075586447,
0.9917463075586447,
0.9917463075586447,
0.9921807124239791,
0.9926151172893136,
0.9926151172893136,
0.9926151172893136,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9934839270199827,
0.9934839270199827,
0.9934839270199827,
0.9934839270199827,
0.9934839270199827,
0.9934839270199827,
0.9934839270199827,
0.9939183318853171,
0.9939183318853171,
0.9943527367506516,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9952215464813206,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9960903562119896,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
