learned_per_gen,power_fit
0.001736111111111111,1.8795718908791046e-6
0.002170138888888889,2.9480415017150174
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.0078125,
0.009114583333333334,
0.009982638888888888,
0.012586805555555556,
0.014322916666666666,
0.015625,
0.015625,
0.016059027777777776,
0.017361111111111112,
0.018663194444444444,
0.019097222222222224,
0.019965277777777776,
0.021267361111111112,
0.022569444444444444,
0.024739583333333332,
0.026475694444444444,
0.029079861111111112,
0.031684027777777776,
0.03428819444444445,
0.03732638888888889,
0.038628472222222224,
0.04123263888888889,
0.04600694444444445,
0.05078125,
0.055989583333333336,
0.0625,
0.06684027777777778,
0.07161458333333333,
0.07769097222222222,
0.0837673611111111,
0.08723958333333333,
0.0920138888888889,
0.10026041666666667,
0.10677083333333333,
0.11675347222222222,
0.12630208333333334,
0.13541666666666666,
0.1467013888888889,
0.1597222222222222,
0.1684027777777778,
0.18229166666666666,
0.19401041666666666,
0.20703125,
0.21875,
0.22960069444444445,
0.2443576388888889,
0.2582465277777778,
0.2725694444444444,
0.2916666666666667,
0.3081597222222222,
0.3237847222222222,
0.3420138888888889,
0.3598090277777778,
0.3832465277777778,
0.4049479166666667,
0.4223090277777778,
0.4370659722222222,
0.4552951388888889,
0.4769965277777778,
0.4956597222222222,
0.515625,
0.5373263888888888,
0.5546875,
0.5720486111111112,
0.5907118055555556,
0.6080729166666666,
0.6232638888888888,
0.6427951388888888,
0.6610243055555556,
0.6814236111111112,
0.703125,
0.72265625,
0.7408854166666666,
0.7591145833333334,
0.7734375,
0.7942708333333334,
0.8107638888888888,
0.8263888888888888,
0.83984375,
0.8598090277777778,
0.8719618055555556,
0.8862847222222222,
0.8997395833333334,
0.9084201388888888,
0.9175347222222222,
0.9262152777777778,
0.9314236111111112,
0.9427083333333334,
0.9535590277777778,
0.9605034722222222,
0.96875,
0.9761284722222222,
0.9813368055555556,
0.9861111111111112,
0.9913194444444444,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
