learned_per_gen,power_fit
0.0009765625,0.00038959476527999486
0.001708984375,1.652731773392524
0.00244140625,
0.003173828125,
0.004150390625,
0.0048828125,
0.006103515625,
0.007080078125,
0.009033203125,
0.010498046875,
0.01123046875,
0.013427734375,
0.014404296875,
0.01611328125,
0.01806640625,
0.02197265625,
0.026611328125,
0.03076171875,
0.035400390625,
0.039794921875,
0.04638671875,
0.05078125,
0.0546875,
0.058837890625,
0.064208984375,
0.068115234375,
0.073974609375,
0.081787109375,
0.085693359375,
0.09033203125,
0.096435546875,
0.102783203125,
0.109619140625,
0.117919921875,
0.12548828125,
0.1328125,
0.138671875,
0.146240234375,
0.152587890625,
0.15771484375,
0.16650390625,
0.17236328125,
0.180908203125,
0.189453125,
0.2001953125,
0.21142578125,
0.220703125,
0.23095703125,
0.242919921875,
0.251708984375,
0.26025390625,
0.269287109375,
0.2783203125,
0.285888671875,
0.2998046875,
0.305419921875,
0.31640625,
0.324951171875,
0.3349609375,
0.346923828125,
0.358642578125,
0.370849609375,
0.380126953125,
0.3896484375,
0.3984375,
0.409423828125,
0.4208984375,
0.4306640625,
0.4384765625,
0.446044921875,
0.45703125,
0.47119140625,
0.481201171875,
0.4912109375,
0.50341796875,
0.5146484375,
0.526123046875,
0.540771484375,
0.548828125,
0.5615234375,
0.57470703125,
0.586669921875,
0.596923828125,
0.607421875,
0.61865234375,
0.626953125,
0.63818359375,
0.65185546875,
0.659423828125,
0.6689453125,
0.679443359375,
0.68798828125,
0.694580078125,
0.703857421875,
0.71337890625,
0.720703125,
0.729248046875,
0.73828125,
0.745849609375,
0.7529296875,
0.760986328125,
0.766845703125,
0.7744140625,
0.781494140625,
0.79052734375,
0.79638671875,
0.803466796875,
0.8095703125,
0.815673828125,
0.8212890625,
0.8271484375,
0.83203125,
0.837646484375,
0.843017578125,
0.848388671875,
0.853271484375,
0.859130859375,
0.86474609375,
0.868896484375,
0.873779296875,
0.87841796875,
0.8828125,
0.88720703125,
0.889892578125,
0.89501953125,
0.900390625,
0.90478515625,
0.909423828125,
0.914794921875,
0.920654296875,
0.92529296875,
0.929443359375,
0.935302734375,
0.938232421875,
0.9423828125,
0.944580078125,
0.948974609375,
0.950927734375,
0.953369140625,
0.954833984375,
0.956787109375,
0.958984375,
0.9609375,
0.963134765625,
0.9658203125,
0.967529296875,
0.969482421875,
0.97216796875,
0.973876953125,
0.9755859375,
0.97705078125,
0.977783203125,
0.97900390625,
0.97998046875,
0.9814453125,
0.983154296875,
0.984619140625,
0.985595703125,
0.98681640625,
0.98779296875,
0.989013671875,
0.990478515625,
0.9921875,
0.992431640625,
0.992919921875,
0.993408203125,
0.99365234375,
0.993896484375,
0.993896484375,
0.994384765625,
0.99462890625,
0.994873046875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
