learned_per_gen,power_fit
0.0,0.09345311465893856
0.04594330400782014,0.5971396293461294
0.09188660801564028,
0.14565004887585534,
0.187683284457478,
0.22189638318670576,
0.26295210166177907,
0.2961876832844575,
0.3343108504398827,
0.3597262952101662,
0.386119257086999,
0.42424242424242425,
0.447702834799609,
0.4760508308895406,
0.5053763440860215,
0.5259042033235581,
0.541544477028348,
0.5571847507331378,
0.5757575757575758,
0.6001955034213099,
0.6148582600195504,
0.6304985337243402,
0.64613880742913,
0.6588465298142717,
0.6744868035190615,
0.6891495601173021,
0.7038123167155426,
0.7116324535679375,
0.7262952101661779,
0.7438905180840665,
0.7517106549364614,
0.761485826001955,
0.7702834799608993,
0.7761485826001955,
0.7839687194525904,
0.7908113391984359,
0.7966764418377321,
0.8054740957966764,
0.8152492668621701,
0.820136852394917,
0.8289345063538612,
0.8367546432062561,
0.8406647116324536,
0.8455522971652004,
0.8543499511241447,
0.8602150537634409,
0.8660801564027371,
0.8699902248289345,
0.8768328445747801,
0.8787878787878788,
0.8826979472140762,
0.8836754643206256,
0.8914956011730205,
0.8934506353861192,
0.8963831867057673,
0.9002932551319648,
0.9042033235581622,
0.9051808406647116,
0.9081133919843597,
0.9130009775171065,
0.9159335288367546,
0.9208211143695014,
0.9217986314760508,
0.9247311827956989,
0.9266862170087976,
0.927663734115347,
0.927663734115347,
0.9305962854349951,
0.9325513196480938,
0.9354838709677419,
0.9384164222873901,
0.9384164222873901,
0.9393939393939394,
0.9403714565004888,
0.9423264907135875,
0.9452590420332356,
0.946236559139785,
0.9481915933528837,
0.9481915933528837,
0.9491691104594331,
0.9511241446725318,
0.9530791788856305,
0.9550342130987293,
0.956989247311828,
0.9589442815249267,
0.9589442815249267,
0.9599217986314761,
0.9608993157380255,
0.9618768328445748,
0.9628543499511242,
0.9638318670576735,
0.9657869012707723,
0.967741935483871,
0.967741935483871,
0.967741935483871,
0.967741935483871,
0.967741935483871,
0.967741935483871,
0.9696969696969697,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9726295210166178,
0.9726295210166178,
0.9726295210166178,
0.9736070381231672,
0.9775171065493646,
0.9775171065493646,
0.978494623655914,
0.9794721407624634,
0.9794721407624634,
0.9794721407624634,
0.9814271749755621,
0.9814271749755621,
0.9814271749755621,
0.9824046920821115,
0.9824046920821115,
0.9824046920821115,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
