learned_per_gen,power_fit
0.000244140625,4.4248107252598486e-5
0.00048828125,2.29370954502152
0.0008544921875,
0.00164794921875,
0.0023193359375,
0.00286865234375,
0.00347900390625,
0.00445556640625,
0.00616455078125,
0.0079345703125,
0.01007080078125,
0.0125732421875,
0.0150146484375,
0.017822265625,
0.0206298828125,
0.02386474609375,
0.02777099609375,
0.0323486328125,
0.0369873046875,
0.041259765625,
0.04595947265625,
0.05120849609375,
0.05682373046875,
0.0634765625,
0.07012939453125,
0.07763671875,
0.0848388671875,
0.0926513671875,
0.10015869140625,
0.10723876953125,
0.11627197265625,
0.12567138671875,
0.1351318359375,
0.1456298828125,
0.1561279296875,
0.16680908203125,
0.1778564453125,
0.18914794921875,
0.199951171875,
0.2105712890625,
0.2220458984375,
0.23419189453125,
0.246337890625,
0.259765625,
0.27288818359375,
0.28680419921875,
0.30194091796875,
0.31732177734375,
0.330810546875,
0.345947265625,
0.3621826171875,
0.37847900390625,
0.39593505859375,
0.4122314453125,
0.43133544921875,
0.44989013671875,
0.46978759765625,
0.48736572265625,
0.50616455078125,
0.52508544921875,
0.5428466796875,
0.56207275390625,
0.5811767578125,
0.60308837890625,
0.62548828125,
0.646728515625,
0.6685791015625,
0.68914794921875,
0.70989990234375,
0.73126220703125,
0.75347900390625,
0.77691650390625,
0.80181884765625,
0.827880859375,
0.850341796875,
0.87060546875,
0.888671875,
0.90277099609375,
0.9163818359375,
0.9276123046875,
0.936279296875,
0.94464111328125,
0.951904296875,
0.959228515625,
0.96575927734375,
0.972900390625,
0.97857666015625,
0.9830322265625,
0.9873046875,
0.990966796875,
0.994140625,
0.99639892578125,
0.99835205078125,
0.99945068359375,
0.99993896484375,
0.99993896484375,
1.0,
