learned_per_gen,power_fit
0.0009765625,0.005218550769859375
0.00341796875,1.4223132856358667
0.008544921875,
0.01416015625,
0.024658203125,
0.0390625,
0.05322265625,
0.072998046875,
0.0927734375,
0.118896484375,
0.1455078125,
0.17236328125,
0.19970703125,
0.224853515625,
0.251708984375,
0.28125,
0.306640625,
0.330810546875,
0.3583984375,
0.38720703125,
0.41748046875,
0.443603515625,
0.470458984375,
0.494140625,
0.517822265625,
0.544677734375,
0.571533203125,
0.597900390625,
0.621337890625,
0.64404296875,
0.66845703125,
0.6904296875,
0.712890625,
0.733154296875,
0.74951171875,
0.764892578125,
0.782958984375,
0.798583984375,
0.8173828125,
0.831787109375,
0.848876953125,
0.8642578125,
0.87841796875,
0.89111328125,
0.9033203125,
0.9150390625,
0.926025390625,
0.93701171875,
0.9462890625,
0.9521484375,
0.961181640625,
0.9658203125,
0.971923828125,
0.977783203125,
0.98291015625,
0.986572265625,
0.989990234375,
0.993408203125,
0.99609375,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
