learned_per_gen,power_fit
0.00043402777777777775,2.188276279835471e-5
0.0006510416666666666,2.2457383491938185
0.0009765625,
0.001193576388888889,
0.0013020833333333333,
0.0018446180555555555,
0.002387152777777778,
0.0030381944444444445,
0.00390625,
0.0048828125,
0.005642361111111111,
0.006401909722222222,
0.008029513888888888,
0.009006076388888888,
0.010199652777777778,
0.011827256944444444,
0.012803819444444444,
0.015082465277777778,
0.017252604166666668,
0.019856770833333332,
0.022352430555555556,
0.0244140625,
0.026909722222222224,
0.029730902777777776,
0.032552083333333336,
0.034722222222222224,
0.037434895833333336,
0.040473090277777776,
0.04372829861111111,
0.04665798611111111,
0.049479166666666664,
0.05251736111111111,
0.05544704861111111,
0.059136284722222224,
0.0632595486111111,
0.06684027777777778,
0.0715060763888889,
0.07584635416666667,
0.08051215277777778,
0.08452690972222222,
0.0908203125,
0.09526909722222222,
0.1013454861111111,
0.10677083333333333,
0.11176215277777778,
0.11762152777777778,
0.123046875,
0.1277126736111111,
0.1340060763888889,
0.14029947916666666,
0.1478949652777778,
0.15538194444444445,
0.162109375,
0.16807725694444445,
0.17686631944444445,
0.1853298611111111,
0.19466145833333334,
0.20106336805555555,
0.20865885416666666,
0.21668836805555555,
0.22428385416666666,
0.23253038194444445,
0.24055989583333334,
0.24891493055555555,
0.2578125,
0.2690972222222222,
0.27734375,
0.2884114583333333,
0.2981770833333333,
0.3064236111111111,
0.3162977430555556,
0.3260633680555556,
0.333984375,
0.3442925347222222,
0.3548177083333333,
0.3661024305555556,
0.3770616319444444,
0.3889973958333333,
0.3985460069444444,
0.4103732638888889,
0.4208984375,
0.4330512152777778,
0.4455295138888889,
0.4587673611111111,
0.4712456597222222,
0.4853515625,
0.4977213541666667,
0.5109592013888888,
0.5251736111111112,
0.5394965277777778,
0.5525173611111112,
0.5649956597222222,
0.5792100694444444,
0.5925564236111112,
0.6056857638888888,
0.6202256944444444,
0.6325954861111112,
0.6461588541666666,
0.6603732638888888,
0.6719835069444444,
0.6851128472222222,
0.6982421875,
0.7125651041666666,
0.7288411458333334,
0.7404513888888888,
0.7545572916666666,
0.7677951388888888,
0.7824435763888888,
0.7947048611111112,
0.8051215277777778,
0.8152126736111112,
0.8249782986111112,
0.8346354166666666,
0.8438585069444444,
0.8526475694444444,
0.8607855902777778,
0.8702256944444444,
0.8795572916666666,
0.8872612847222222,
0.8943142361111112,
0.9015842013888888,
0.9078776041666666,
0.9143880208333334,
0.9217664930555556,
0.9275173611111112,
0.9322916666666666,
0.9383680555555556,
0.9431423611111112,
0.9475911458333334,
0.9517144097222222,
0.9562717013888888,
0.9602864583333334,
0.9643012152777778,
0.9672309027777778,
0.9697265625,
0.9734157986111112,
0.9756944444444444,
0.9778645833333334,
0.9793836805555556,
0.9820963541666666,
0.9841579861111112,
0.9857855902777778,
0.9866536458333334,
0.9875217013888888,
0.9889322916666666,
0.9899088541666666,
0.990234375,
0.9911024305555556,
0.9922960069444444,
0.9933810763888888,
0.9942491319444444,
0.9951171875,
0.9958767361111112,
0.9964192708333334,
0.9968532986111112,
0.9972873263888888,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
