learned_per_gen,power_fit
0.00043402777777777775,0.00020305125291367329
0.0005425347222222222,1.6087260920105382
0.0009765625,
0.0013020833333333333,
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0037977430555555555,
0.004014756944444444,
0.004123263888888889,
0.004665798611111111,
0.005316840277777778,
0.006401909722222222,
0.007161458333333333,
0.008029513888888888,
0.009874131944444444,
0.010959201388888888,
0.0126953125,
0.013454861111111112,
0.015299479166666666,
0.016818576388888888,
0.018880208333333332,
0.020941840277777776,
0.022894965277777776,
0.024956597222222224,
0.027018229166666668,
0.029079861111111112,
0.031141493055555556,
0.03298611111111111,
0.034830729166666664,
0.03797743055555555,
0.04079861111111111,
0.0439453125,
0.046875,
0.049370659722222224,
0.05197482638888889,
0.055121527777777776,
0.05783420138888889,
0.06174045138888889,
0.06456163194444445,
0.0673828125,
0.07063802083333333,
0.07389322916666667,
0.07725694444444445,
0.08051215277777778,
0.08409288194444445,
0.08799913194444445,
0.09288194444444445,
0.09776475694444445,
0.10167100694444445,
0.10514322916666667,
0.1095920138888889,
0.11263020833333333,
0.11675347222222222,
0.12120225694444445,
0.12532552083333334,
0.1294487847222222,
0.1340060763888889,
0.13834635416666666,
0.14290364583333334,
0.1457248263888889,
0.14952256944444445,
0.15364583333333334,
0.15787760416666666,
0.16276041666666666,
0.1667751736111111,
0.17003038194444445,
0.173828125,
0.177734375,
0.1821831597222222,
0.18543836805555555,
0.1896701388888889,
0.1958550347222222,
0.20052083333333334,
0.20540364583333334,
0.2101779513888889,
0.21484375,
0.21983506944444445,
0.2258029513888889,
0.23014322916666666,
0.2353515625,
0.24012586805555555,
0.24641927083333334,
0.2524956597222222,
0.2580295138888889,
0.2633463541666667,
0.2698567708333333,
0.275390625,
0.2825520833333333,
0.2880859375,
0.2930772569444444,
0.2991536458333333,
0.3045789930555556,
0.3109809027777778,
0.3178168402777778,
0.3237847222222222,
0.3297526041666667,
0.3384331597222222,
0.3451605902777778,
0.3512369791666667,
0.3572048611111111,
0.3628472222222222,
0.3688151041666667,
0.3753255208333333,
0.3820529513888889,
0.3887803819444444,
0.3952907986111111,
0.4019097222222222,
0.4091796875,
0.4152560763888889,
0.4206814236111111,
0.4266493055555556,
0.4325086805555556,
0.4386935763888889,
0.4471571180555556,
0.4533420138888889,
0.4607204861111111,
0.4673394097222222,
0.4729817708333333,
0.4781901041666667,
0.4840494791666667,
0.4907769097222222,
0.4969618055555556,
0.5024956597222222,
0.5085720486111112,
0.5138888888888888,
0.5193142361111112,
0.5240885416666666,
0.5298394097222222,
0.5360243055555556,
0.5421006944444444,
0.5474175347222222,
0.5534939236111112,
0.5587022569444444,
0.5633680555555556,
0.5679253472222222,
0.5729166666666666,
0.578125,
0.5828993055555556,
0.5884331597222222,
0.5932074652777778,
0.5993923611111112,
0.60546875,
0.611328125,
0.6178385416666666,
0.6232638888888888,
0.6279296875,
0.6334635416666666,
0.6398654513888888,
