learned_per_gen,power_fit
0.0009765625,0.0055217144599366145
0.004150390625,1.6122355852714876
0.01025390625,
0.025146484375,
0.045166015625,
0.068115234375,
0.096923828125,
0.13525390625,
0.177490234375,
0.22607421875,
0.278076171875,
0.324462890625,
0.36962890625,
0.411376953125,
0.45751953125,
0.501220703125,
0.54736328125,
0.590576171875,
0.632568359375,
0.673828125,
0.7119140625,
0.745849609375,
0.779541015625,
0.812744140625,
0.84326171875,
0.870361328125,
0.895263671875,
0.918212890625,
0.938720703125,
0.956298828125,
0.9677734375,
0.977783203125,
0.98486328125,
0.989013671875,
0.992431640625,
0.994873046875,
0.996337890625,
0.997802734375,
0.99951171875,
0.999755859375,
1.0,
