learned_per_gen,power_fit
0.001736111111111111,0.0001297770928301267
0.0030381944444444445,2.3644277616054166
0.005208333333333333,
0.008246527777777778,
0.012586805555555556,
0.016493055555555556,
0.020833333333333332,
0.023003472222222224,
0.026475694444444444,
0.03125,
0.037760416666666664,
0.04774305555555555,
0.06163194444444445,
0.07074652777777778,
0.08246527777777778,
0.0920138888888889,
0.10112847222222222,
0.11241319444444445,
0.12760416666666666,
0.1501736111111111,
0.1736111111111111,
0.1918402777777778,
0.2165798611111111,
0.24088541666666666,
0.2647569444444444,
0.2877604166666667,
0.3142361111111111,
0.3420138888888889,
0.3723958333333333,
0.4036458333333333,
0.4357638888888889,
0.4713541666666667,
0.5056423611111112,
0.5381944444444444,
0.5685763888888888,
0.5989583333333334,
0.6284722222222222,
0.66015625,
0.6927083333333334,
0.7278645833333334,
0.7651909722222222,
0.7903645833333334,
0.8203125,
0.8428819444444444,
0.8671875,
0.88671875,
0.90234375,
0.9175347222222222,
0.9305555555555556,
0.9418402777777778,
0.953125,
0.9596354166666666,
0.9644097222222222,
0.9717881944444444,
0.9813368055555556,
0.9865451388888888,
0.9913194444444444,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
