learned_per_gen,power_fit
0.0,0.18233514325983757
0.09700520833333333,0.4719759040819539
0.1828342013888889,
0.2579210069444444,
0.3240017361111111,
0.3853081597222222,
0.4408637152777778,
0.4915364583333333,
0.5355902777777778,
0.5734592013888888,
0.6059027777777778,
0.6392144097222222,
0.6687282986111112,
0.6979166666666666,
0.7210286458333334,
0.7434895833333334,
0.7615017361111112,
0.7795138888888888,
0.7960069444444444,
0.8117404513888888,
0.8254123263888888,
0.8376736111111112,
0.8490668402777778,
0.8591579861111112,
0.8669704861111112,
0.8758680555555556,
0.8846571180555556,
0.892578125,
0.8989800347222222,
0.9055989583333334,
0.9114583333333334,
0.9168836805555556,
0.9228515625,
0.9273003472222222,
0.9321831597222222,
0.9370659722222222,
0.9427083333333334,
0.9453125,
0.947265625,
0.9520399305555556,
0.9548611111111112,
0.9573567708333334,
0.9594184027777778,
0.962890625,
0.9650607638888888,
0.9672309027777778,
0.9691840277777778,
0.9704861111111112,
0.9721137152777778,
0.9738498263888888,
0.9750434027777778,
0.9767795138888888,
0.9780815972222222,
0.9788411458333334,
0.9798177083333334,
0.9805772569444444,
0.9815538194444444,
0.9825303819444444,
0.9839409722222222,
0.9850260416666666,
0.9860026041666666,
0.9869791666666666,
0.9876302083333334,
0.9884982638888888,
0.9893663194444444,
0.9906684027777778,
0.9915364583333334,
0.9921875,
0.9922960069444444,
0.9927300347222222,
0.9928385416666666,
0.9932725694444444,
0.9939236111111112,
0.9944661458333334,
0.9946831597222222,
0.9949001736111112,
0.9952256944444444,
0.9955512152777778,
0.9955512152777778,
0.9956597222222222,
0.9962022569444444,
0.9962022569444444,
0.9962022569444444,
0.9963107638888888,
0.9964192708333334,
0.9968532986111112,
0.9971788194444444,
0.9971788194444444,
0.9975043402777778,
0.9976128472222222,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.998046875,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
