learned_per_gen,power_fit
0.001736111111111111,0.0006872302589982216
0.004774305555555556,2.2150371693204685
0.008246527777777778,
0.016493055555555556,
0.028645833333333332,
0.04079861111111111,
0.055989583333333336,
0.0685763888888889,
0.0859375,
0.10807291666666667,
0.1323784722222222,
0.16536458333333334,
0.20008680555555555,
0.2421875,
0.2829861111111111,
0.3237847222222222,
0.3645833333333333,
0.41015625,
0.4626736111111111,
0.5199652777777778,
0.5763888888888888,
0.6276041666666666,
0.6922743055555556,
0.7578125,
0.8185763888888888,
0.8697916666666666,
0.9088541666666666,
0.9357638888888888,
0.95703125,
0.9713541666666666,
0.98046875,
0.9913194444444444,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
