learned_per_gen,power_fit
0.00043402777777777775,0.0035201436711210375
0.0008680555555555555,1.1767995707245895
0.0009765625,
0.001736111111111111,
0.002495659722222222,
0.00390625,
0.005425347222222222,
0.007052951388888889,
0.008897569444444444,
0.011827256944444444,
0.014865451388888888,
0.018229166666666668,
0.022352430555555556,
0.025824652777777776,
0.031032986111111112,
0.03634982638888889,
0.041666666666666664,
0.048502604166666664,
0.05653211805555555,
0.06304253472222222,
0.0705295138888889,
0.0779079861111111,
0.08604600694444445,
0.0935329861111111,
0.10394965277777778,
0.11414930555555555,
0.123046875,
0.13541666666666666,
0.14713541666666666,
0.1570095486111111,
0.1672092013888889,
0.1765407986111111,
0.18684895833333334,
0.1965060763888889,
0.2074652777777778,
0.2179904513888889,
0.2277560763888889,
0.23914930555555555,
0.24891493055555555,
0.2591145833333333,
0.271484375,
0.2828776041666667,
0.2948133680555556,
0.3079427083333333,
0.3192274305555556,
0.3314887152777778,
0.3421223958333333,
0.3544921875,
0.3654513888888889,
0.3773871527777778,
0.3873697916666667,
0.3993055555555556,
0.4116753472222222,
0.4217664930555556,
0.4312065972222222,
0.4404296875,
0.4475911458333333,
0.4568142361111111,
0.4662543402777778,
0.4758029513888889,
0.4845920138888889,
0.4926215277777778,
0.501953125,
0.5108506944444444,
0.5187717013888888,
0.5262586805555556,
0.5337456597222222,
0.5416666666666666,
0.5504557291666666,
0.5603298611111112,
0.5684678819444444,
0.5772569444444444,
0.5860460069444444,
0.5950520833333334,
0.6017795138888888,
0.6088324652777778,
0.6154513888888888,
0.6216362847222222,
0.6283637152777778,
0.6357421875,
0.6429036458333334,
0.6504991319444444,
0.6565755208333334,
0.6643880208333334,
0.6719835069444444,
0.6778428819444444,
0.6848958333333334,
0.6908637152777778,
0.6963975694444444,
0.7023654513888888,
0.7099609375,
0.7150607638888888,
0.7203776041666666,
0.7262369791666666,
0.7315538194444444,
0.7366536458333334,
0.7419704861111112,
0.7475043402777778,
0.7536892361111112,
0.7590060763888888,
0.7649739583333334,
0.7693142361111112,
0.7739800347222222,
0.779296875,
0.7838541666666666,
0.7877604166666666,
0.7918836805555556,
0.7955729166666666,
0.7999131944444444,
0.8039279513888888,
0.8077256944444444,
0.8113064236111112,
0.8158637152777778,
0.8190104166666666,
0.8218315972222222,
0.8247612847222222,
0.8275824652777778,
0.8317057291666666,
0.8357204861111112,
0.8395182291666666,
0.8442925347222222,
0.84765625,
0.8516710069444444,
0.8560112847222222,
0.8590494791666666,
0.8626302083333334,
0.8659939236111112,
0.8705512152777778,
0.8745659722222222,
0.8779296875,
0.8810763888888888,
0.8844401041666666,
0.8875868055555556,
0.890625,
0.8942057291666666,
0.8976779513888888,
0.9001736111111112,
0.9031032986111112,
0.9060329861111112,
0.9090711805555556,
0.9115668402777778,
0.9134114583333334,
0.9159071180555556,
0.9181857638888888,
0.9202473958333334,
0.9229600694444444,
0.9249131944444444,
0.9269748263888888,
0.9296875,
0.9326171875,
0.9342447916666666,
0.9363064236111112,
0.9376085069444444,
0.9396701388888888,
0.9422743055555556,
0.9437934027777778,
0.9458550347222222,
0.9482421875,
0.9503038194444444,
0.9523654513888888,
0.9536675347222222,
0.9561631944444444,
0.9577907986111112,
0.9599609375,
0.9611545138888888,
0.962890625,
0.9647352430555556,
0.9665798611111112,
0.9677734375,
0.9696180555555556,
0.9709201388888888,
0.9725477430555556,
0.9735243055555556,
0.9743923611111112,
0.9762369791666666,
0.9777560763888888,
0.9792751736111112,
0.9798177083333334,
0.9807942708333334,
0.9818793402777778,
0.9830729166666666,
0.9845920138888888,
0.9860026041666666,
0.9874131944444444,
0.98828125,
0.9893663194444444,
0.9911024305555556,
0.9918619791666666,
0.9932725694444444,
0.9942491319444444,
0.9947916666666666,
0.9956597222222222,
0.9966362847222222,
0.9973958333333334,
0.9977213541666666,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
