learned_per_gen,power_fit
0.00043402777777777775,0.0006226492955618317
0.0018446180555555555,2.2566651930584865
0.005533854166666667,
0.012044270833333334,
0.022352430555555556,
0.034722222222222224,
0.04958767361111111,
0.0675998263888889,
0.08799913194444445,
0.11165364583333333,
0.14051649305555555,
0.1706814236111111,
0.2045355902777778,
0.24131944444444445,
0.28125,
0.3250868055555556,
0.3702256944444444,
0.4192708333333333,
0.4702690972222222,
0.5231119791666666,
0.5862630208333334,
0.6472439236111112,
0.7140842013888888,
0.7820095486111112,
0.8445095486111112,
0.8972439236111112,
0.9364149305555556,
0.9618055555555556,
0.9796006944444444,
0.9909939236111112,
0.9967447916666666,
0.9993489583333334,
1.0,
