learned_per_gen,power_fit
0.001736111111111111,0.0009135415702868124
0.006510416666666667,2.191795658508809
0.012586805555555556,
0.024305555555555556,
0.034722222222222224,
0.04904513888888889,
0.06901041666666667,
0.09071180555555555,
0.11371527777777778,
0.14149305555555555,
0.17491319444444445,
0.20963541666666666,
0.2482638888888889,
0.2938368055555556,
0.3433159722222222,
0.3967013888888889,
0.4535590277777778,
0.5217013888888888,
0.5837673611111112,
0.6527777777777778,
0.7109375,
0.7721354166666666,
0.82421875,
0.87109375,
0.9079861111111112,
0.9422743055555556,
0.9631076388888888,
0.9800347222222222,
0.9869791666666666,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9991319444444444,
1.0,
