learned_per_gen,power_fit
0.000244140625,0.0009062805704344867
0.00042724609375,1.609435488207981
0.000732421875,
0.00152587890625,
0.00262451171875,
0.004150390625,
0.00604248046875,
0.00860595703125,
0.01116943359375,
0.014892578125,
0.01934814453125,
0.02435302734375,
0.0289306640625,
0.03387451171875,
0.0396728515625,
0.0457763671875,
0.0521240234375,
0.05914306640625,
0.06732177734375,
0.07525634765625,
0.08453369140625,
0.09417724609375,
0.10577392578125,
0.117919921875,
0.13140869140625,
0.1456298828125,
0.15948486328125,
0.17315673828125,
0.1883544921875,
0.20440673828125,
0.22174072265625,
0.23992919921875,
0.2569580078125,
0.27294921875,
0.2896728515625,
0.30706787109375,
0.322265625,
0.33966064453125,
0.35693359375,
0.3739013671875,
0.39013671875,
0.40673828125,
0.42181396484375,
0.438232421875,
0.4541015625,
0.468017578125,
0.48095703125,
0.4932861328125,
0.50579833984375,
0.51873779296875,
0.531494140625,
0.54461669921875,
0.55853271484375,
0.5718994140625,
0.5826416015625,
0.59527587890625,
0.606689453125,
0.618408203125,
0.6298828125,
0.6419677734375,
0.6529541015625,
0.66265869140625,
0.67388916015625,
0.68292236328125,
0.69097900390625,
0.69927978515625,
0.70892333984375,
0.71759033203125,
0.7257080078125,
0.73486328125,
0.74371337890625,
0.75250244140625,
0.76080322265625,
0.768310546875,
0.7757568359375,
0.7818603515625,
0.788330078125,
0.7952880859375,
0.80218505859375,
0.80914306640625,
0.81671142578125,
0.82330322265625,
0.83013916015625,
0.836181640625,
0.84295654296875,
0.8499755859375,
0.85614013671875,
0.8621826171875,
0.86968994140625,
0.87603759765625,
0.88238525390625,
0.8887939453125,
0.8944091796875,
0.9000244140625,
0.9066162109375,
0.91302490234375,
0.91888427734375,
0.92535400390625,
0.9312744140625,
0.9375,
0.94219970703125,
0.9454345703125,
0.9498291015625,
0.9534912109375,
0.9571533203125,
0.9608154296875,
0.9639892578125,
0.96820068359375,
0.97222900390625,
0.97564697265625,
0.97894287109375,
0.982177734375,
0.98553466796875,
0.98822021484375,
0.99127197265625,
0.994140625,
0.9964599609375,
0.9974365234375,
0.9984130859375,
0.9991455078125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
