learned_per_gen,power_fit
0.0009765625,0.0005678209103123814
0.003662109375,2.341605300231482
0.007080078125,
0.013671875,
0.02392578125,
0.0361328125,
0.05126953125,
0.07177734375,
0.094970703125,
0.123291015625,
0.156494140625,
0.19189453125,
0.233154296875,
0.279052734375,
0.32470703125,
0.373779296875,
0.427734375,
0.484375,
0.5478515625,
0.617431640625,
0.684814453125,
0.745361328125,
0.803466796875,
0.859619140625,
0.89990234375,
0.9326171875,
0.956787109375,
0.973388671875,
0.987548828125,
0.993896484375,
0.996826171875,
0.9990234375,
1.0,
