learned_per_gen,power_fit
0.001736111111111111,0.0016623051667590154
0.006944444444444444,2.2560705241829067
0.015190972222222222,
0.035590277777777776,
0.06076388888888889,
0.0915798611111111,
0.1371527777777778,
0.1840277777777778,
0.2378472222222222,
0.3012152777777778,
0.3697916666666667,
0.4513888888888889,
0.5434027777777778,
0.6475694444444444,
0.7426215277777778,
0.8311631944444444,
0.9066840277777778,
0.9552951388888888,
0.9822048611111112,
0.9943576388888888,
0.9991319444444444,
0.9995659722222222,
1.0,
