learned_per_gen,power_fit
0.00043402777777777775,0.003690712079467877
0.001953125,1.441447890885223
0.005859375,
0.011067708333333334,
0.0185546875,
0.027994791666666668,
0.04079861111111111,
0.053385416666666664,
0.06781684027777778,
0.0849609375,
0.09906684027777778,
0.11555989583333333,
0.13151041666666666,
0.15104166666666666,
0.173828125,
0.1967230902777778,
0.2202690972222222,
0.24424913194444445,
0.2659505208333333,
0.2903645833333333,
0.3138020833333333,
0.3353949652777778,
0.3580729166666667,
0.3768446180555556,
0.3981119791666667,
0.4198133680555556,
0.4405381944444444,
0.4631076388888889,
0.4841579861111111,
0.5059678819444444,
0.5284288194444444,
0.5494791666666666,
0.5706380208333334,
0.5888671875,
0.6060112847222222,
0.6231553819444444,
0.6387803819444444,
0.6561414930555556,
0.671875,
0.6866319444444444,
0.7025824652777778,
0.7179904513888888,
0.7333984375,
0.74609375,
0.7580295138888888,
0.7706163194444444,
0.7829861111111112,
0.7951388888888888,
0.8067491319444444,
0.8184678819444444,
0.8298611111111112,
0.8410373263888888,
0.8536241319444444,
0.8658854166666666,
0.8772786458333334,
0.8894314236111112,
0.9011501736111112,
0.9115668402777778,
0.9226345486111112,
0.9344618055555556,
0.9447699652777778,
0.9546440972222222,
0.9637586805555556,
0.9720052083333334,
0.9779730902777778,
0.9838324652777778,
0.9877387152777778,
0.9908854166666666,
0.994140625,
0.9965277777777778,
0.9982638888888888,
0.9992404513888888,
0.9998914930555556,
1.0,
