learned_per_gen,power_fit
0.000244140625,3.529958884445356e-5
0.00030517578125,2.324550685665592
0.0006103515625,
0.0010986328125,
0.00177001953125,
0.0023193359375,
0.00311279296875,
0.004150390625,
0.0054931640625,
0.00732421875,
0.0089111328125,
0.01068115234375,
0.012939453125,
0.01617431640625,
0.0189208984375,
0.02191162109375,
0.02484130859375,
0.0286865234375,
0.03265380859375,
0.0361328125,
0.04132080078125,
0.04669189453125,
0.0526123046875,
0.0577392578125,
0.06304931640625,
0.06878662109375,
0.07574462890625,
0.08251953125,
0.0894775390625,
0.096435546875,
0.103515625,
0.11090087890625,
0.11920166015625,
0.12786865234375,
0.1361083984375,
0.14532470703125,
0.15521240234375,
0.16595458984375,
0.1748046875,
0.18438720703125,
0.19561767578125,
0.20855712890625,
0.22137451171875,
0.23443603515625,
0.24664306640625,
0.2593994140625,
0.2738037109375,
0.287841796875,
0.30279541015625,
0.31640625,
0.33062744140625,
0.345703125,
0.35980224609375,
0.37457275390625,
0.390380859375,
0.4066162109375,
0.424072265625,
0.44207763671875,
0.45806884765625,
0.47589111328125,
0.49273681640625,
0.51092529296875,
0.52996826171875,
0.54888916015625,
0.56787109375,
0.58636474609375,
0.60797119140625,
0.629638671875,
0.6480712890625,
0.666259765625,
0.68658447265625,
0.70538330078125,
0.723876953125,
0.7423095703125,
0.760498046875,
0.779296875,
0.796630859375,
0.81365966796875,
0.829345703125,
0.84454345703125,
0.8583984375,
0.87139892578125,
0.88336181640625,
0.8935546875,
0.9036865234375,
0.91400146484375,
0.92205810546875,
0.92913818359375,
0.9359130859375,
0.94317626953125,
0.9495849609375,
0.955810546875,
0.961669921875,
0.96649169921875,
0.971435546875,
0.9757080078125,
0.9801025390625,
0.98468017578125,
0.98828125,
0.9915771484375,
0.9942626953125,
0.9962158203125,
0.997314453125,
0.99810791015625,
0.998779296875,
0.999267578125,
0.9993896484375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
