learned_per_gen,power_fit
0.00043402777777777775,0.0001375863694060004
0.001193576388888889,2.1566517817221347
0.001953125,
0.003472222222222222,
0.005642361111111111,
0.008463541666666666,
0.01171875,
0.014431423611111112,
0.018663194444444444,
0.022677951388888888,
0.026584201388888888,
0.030924479166666668,
0.03493923611111111,
0.041449652777777776,
0.0478515625,
0.05349392361111111,
0.06065538194444445,
0.06879340277777778,
0.0793185763888889,
0.08875868055555555,
0.09733072916666667,
0.10557725694444445,
0.1159939236111111,
0.1279296875,
0.14073350694444445,
0.1550564236111111,
0.1667751736111111,
0.18055555555555555,
0.1950954861111111,
0.21299913194444445,
0.22916666666666666,
0.24424913194444445,
0.2613932291666667,
0.2779947916666667,
0.2952473958333333,
0.3113064236111111,
0.3308376736111111,
0.349609375,
0.3684895833333333,
0.3882378472222222,
0.4089626736111111,
0.4313151041666667,
0.4567057291666667,
0.4796006944444444,
0.5023871527777778,
0.5259331597222222,
0.5490451388888888,
0.5760633680555556,
0.6021050347222222,
0.6291232638888888,
0.6563585069444444,
0.6846788194444444,
0.7094184027777778,
0.7342664930555556,
0.7619357638888888,
0.7922092013888888,
0.818359375,
0.8412543402777778,
0.8623046875,
0.8856336805555556,
0.9054904513888888,
0.9248046875,
0.9370659722222222,
0.9481336805555556,
0.9572482638888888,
0.9659288194444444,
0.9738498263888888,
0.9810112847222222,
0.9874131944444444,
0.9925130208333334,
0.9956597222222222,
0.9986979166666666,
0.9997829861111112,
0.9998914930555556,
1.0,
