learned_per_gen,power_fit
0.001736111111111111,0.00041884057843513017
0.004340277777777778,2.3204645405979227
0.008246527777777778,
0.014322916666666666,
0.020833333333333332,
0.028211805555555556,
0.03819444444444445,
0.052083333333333336,
0.0703125,
0.0876736111111111,
0.1072048611111111,
0.13194444444444445,
0.15885416666666666,
0.19053819444444445,
0.22526041666666666,
0.2608506944444444,
0.3016493055555556,
0.3415798611111111,
0.3862847222222222,
0.4301215277777778,
0.4756944444444444,
0.5295138888888888,
0.5868055555555556,
0.6419270833333334,
0.7078993055555556,
0.7690972222222222,
0.8255208333333334,
0.8819444444444444,
0.9309895833333334,
0.9578993055555556,
0.9761284722222222,
0.9856770833333334,
0.9978298611111112,
1.0,
