learned_per_gen,power_fit
0.000244140625,0.00040903848717478627
0.0013427734375,2.1866851679707078
0.0032958984375,
0.006591796875,
0.0120849609375,
0.0185546875,
0.02593994140625,
0.03564453125,
0.04791259765625,
0.06146240234375,
0.076904296875,
0.09356689453125,
0.11199951171875,
0.1322021484375,
0.15435791015625,
0.17706298828125,
0.20147705078125,
0.22943115234375,
0.25762939453125,
0.2872314453125,
0.31805419921875,
0.351318359375,
0.385986328125,
0.42230224609375,
0.460693359375,
0.50103759765625,
0.54180908203125,
0.58563232421875,
0.630859375,
0.6776123046875,
0.725830078125,
0.77545166015625,
0.82586669921875,
0.8729248046875,
0.90673828125,
0.93316650390625,
0.9534912109375,
0.9686279296875,
0.9808349609375,
0.990234375,
0.99542236328125,
0.998779296875,
0.99957275390625,
0.9998779296875,
1.0,
