learned_per_gen,power_fit
0.000244140625,1.8289532319230254e-5
0.00048828125,2.4614478541977673
0.00079345703125,
0.00091552734375,
0.0013427734375,
0.00164794921875,
0.00213623046875,
0.002685546875,
0.00360107421875,
0.0047607421875,
0.005859375,
0.00714111328125,
0.00897216796875,
0.01104736328125,
0.012939453125,
0.0152587890625,
0.01800537109375,
0.02166748046875,
0.02508544921875,
0.029052734375,
0.03253173828125,
0.0367431640625,
0.04071044921875,
0.0455322265625,
0.05035400390625,
0.0546875,
0.06024169921875,
0.0654296875,
0.0714111328125,
0.07818603515625,
0.08502197265625,
0.0928955078125,
0.10107421875,
0.10943603515625,
0.1171875,
0.12530517578125,
0.1337890625,
0.14263916015625,
0.15155029296875,
0.1607666015625,
0.1708984375,
0.18121337890625,
0.19171142578125,
0.202880859375,
0.2142333984375,
0.227294921875,
0.2393798828125,
0.25152587890625,
0.2650146484375,
0.27764892578125,
0.291015625,
0.30535888671875,
0.31988525390625,
0.333740234375,
0.3480224609375,
0.36187744140625,
0.37603759765625,
0.3929443359375,
0.4078369140625,
0.42547607421875,
0.44281005859375,
0.46051025390625,
0.47845458984375,
0.4954833984375,
0.51397705078125,
0.53314208984375,
0.55242919921875,
0.57086181640625,
0.58929443359375,
0.6068115234375,
0.62750244140625,
0.6470947265625,
0.666259765625,
0.68658447265625,
0.70855712890625,
0.73065185546875,
0.752685546875,
0.773193359375,
0.79278564453125,
0.8134765625,
0.83441162109375,
0.8538818359375,
0.87109375,
0.88427734375,
0.8958740234375,
0.9061279296875,
0.9156494140625,
0.92498779296875,
0.93389892578125,
0.9415283203125,
0.949462890625,
0.95672607421875,
0.96356201171875,
0.96929931640625,
0.97412109375,
0.978271484375,
0.98260498046875,
0.98681640625,
0.98944091796875,
0.992431640625,
0.99444580078125,
0.99639892578125,
0.997802734375,
0.99884033203125,
0.999755859375,
1.0,
