learned_per_gen,power_fit
0.001736111111111111,0.0013810936730869283
0.006076388888888889,2.0324020727926975
0.012586805555555556,
0.0234375,
0.035590277777777776,
0.05078125,
0.06987847222222222,
0.09461805555555555,
0.12109375,
0.14973958333333334,
0.1801215277777778,
0.21571180555555555,
0.2552083333333333,
0.2964409722222222,
0.3389756944444444,
0.3849826388888889,
0.4348958333333333,
0.4891493055555556,
0.5447048611111112,
0.6041666666666666,
0.6649305555555556,
0.7296006944444444,
0.7973090277777778,
0.8663194444444444,
0.91015625,
0.9370659722222222,
0.9596354166666666,
0.9774305555555556,
0.9895833333333334,
0.9969618055555556,
0.9995659722222222,
1.0,
