learned_per_gen,power_fit
0.000244140625,0.00014752910918358335
0.0008544921875,2.0570290988254274
0.00164794921875,
0.0030517578125,
0.004150390625,
0.005615234375,
0.00750732421875,
0.010009765625,
0.012939453125,
0.016357421875,
0.0198974609375,
0.02386474609375,
0.02825927734375,
0.03302001953125,
0.0382080078125,
0.0433349609375,
0.04888916015625,
0.0550537109375,
0.0614013671875,
0.06866455078125,
0.07525634765625,
0.083251953125,
0.0921630859375,
0.1009521484375,
0.11041259765625,
0.11956787109375,
0.1297607421875,
0.13995361328125,
0.15130615234375,
0.1622314453125,
0.17413330078125,
0.1859130859375,
0.1983642578125,
0.21038818359375,
0.22320556640625,
0.23529052734375,
0.249267578125,
0.26263427734375,
0.27685546875,
0.2923583984375,
0.3070068359375,
0.32269287109375,
0.33807373046875,
0.35284423828125,
0.3690185546875,
0.3856201171875,
0.40289306640625,
0.42034912109375,
0.43878173828125,
0.45660400390625,
0.4765625,
0.49420166015625,
0.51336669921875,
0.53363037109375,
0.55303955078125,
0.57427978515625,
0.5941162109375,
0.61566162109375,
0.6376953125,
0.66015625,
0.68170166015625,
0.70513916015625,
0.72845458984375,
0.7530517578125,
0.77734375,
0.8018798828125,
0.82568359375,
0.8492431640625,
0.86767578125,
0.883544921875,
0.89892578125,
0.91156005859375,
0.9232177734375,
0.93359375,
0.9439697265625,
0.952880859375,
0.9605712890625,
0.96710205078125,
0.97283935546875,
0.97735595703125,
0.982666015625,
0.987060546875,
0.990234375,
0.9927978515625,
0.9951171875,
0.99688720703125,
0.9981689453125,
0.99896240234375,
0.99951171875,
0.999755859375,
0.9998779296875,
1.0,
