learned_per_gen,power_fit
0.0009765625,0.0003788197383587496
0.001953125,2.2063001174188916
0.00439453125,
0.007568359375,
0.012939453125,
0.017333984375,
0.024658203125,
0.033447265625,
0.04296875,
0.056396484375,
0.071044921875,
0.089111328125,
0.107177734375,
0.125244140625,
0.146484375,
0.172607421875,
0.198486328125,
0.22509765625,
0.257568359375,
0.288818359375,
0.3193359375,
0.350341796875,
0.3828125,
0.41650390625,
0.45068359375,
0.486572265625,
0.51953125,
0.552490234375,
0.58544921875,
0.61767578125,
0.652099609375,
0.688720703125,
0.73193359375,
0.771240234375,
0.8076171875,
0.839599609375,
0.866455078125,
0.893798828125,
0.917724609375,
0.940185546875,
0.959716796875,
0.971923828125,
0.979248046875,
0.986328125,
0.99267578125,
0.995849609375,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
