learned_per_gen,power_fit
0.001736111111111111,0.00014826532148726773
0.002170138888888889,2.2421933477787923
0.0030381944444444445,
0.004774305555555556,
0.006944444444444444,
0.009548611111111112,
0.012586805555555556,
0.014322916666666666,
0.017361111111111112,
0.0234375,
0.029947916666666668,
0.03515625,
0.042534722222222224,
0.050347222222222224,
0.06032986111111111,
0.07335069444444445,
0.08637152777777778,
0.0998263888888889,
0.1154513888888889,
0.12760416666666666,
0.1384548611111111,
0.15364583333333334,
0.16710069444444445,
0.1814236111111111,
0.20052083333333334,
0.2222222222222222,
0.2400173611111111,
0.2630208333333333,
0.2829861111111111,
0.3025173611111111,
0.32421875,
0.3489583333333333,
0.3732638888888889,
0.3993055555555556,
0.4253472222222222,
0.4496527777777778,
0.4756944444444444,
0.5017361111111112,
0.5338541666666666,
0.5646701388888888,
0.6032986111111112,
0.6375868055555556,
0.6688368055555556,
0.7026909722222222,
0.7447916666666666,
0.7834201388888888,
0.82421875,
0.8550347222222222,
0.8841145833333334,
0.9066840277777778,
0.9288194444444444,
0.9401041666666666,
0.9487847222222222,
0.9587673611111112,
0.9691840277777778,
0.9782986111111112,
0.9861111111111112,
0.9917534722222222,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
