learned_per_gen,power_fit
0.001736111111111111,0.0008301685750314763
0.004340277777777778,2.059424954054593
0.008246527777777778,
0.013454861111111112,
0.020399305555555556,
0.03125,
0.04383680555555555,
0.05642361111111111,
0.07335069444444445,
0.0915798611111111,
0.1154513888888889,
0.1410590277777778,
0.16536458333333334,
0.19401041666666666,
0.2209201388888889,
0.2521701388888889,
0.2881944444444444,
0.3194444444444444,
0.3541666666666667,
0.3949652777777778,
0.4375,
0.484375,
0.5334201388888888,
0.5798611111111112,
0.6293402777777778,
0.6827256944444444,
0.734375,
0.78515625,
0.8237847222222222,
0.86328125,
0.8975694444444444,
0.9244791666666666,
0.9418402777777778,
0.9600694444444444,
0.9761284722222222,
0.9839409722222222,
0.9921875,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
