learned_per_gen,power_fit
0.00390625,0.004936044828143813
0.0126953125,1.5933727359994736
0.021484375,
0.0341796875,
0.0478515625,
0.0625,
0.0869140625,
0.1162109375,
0.1513671875,
0.17578125,
0.2109375,
0.248046875,
0.2802734375,
0.322265625,
0.373046875,
0.42578125,
0.48046875,
0.529296875,
0.5712890625,
0.603515625,
0.64453125,
0.689453125,
0.734375,
0.779296875,
0.8125,
0.8408203125,
0.861328125,
0.8798828125,
0.900390625,
0.9091796875,
0.923828125,
0.9345703125,
0.9462890625,
0.953125,
0.96875,
0.9755859375,
0.982421875,
0.9873046875,
0.9892578125,
0.9921875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
