learned_per_gen,power_fit
0.00043402777777777775,9.604894476330364e-5
0.0008680555555555555,2.112851626986289
0.0013020833333333333,
0.0020616319444444445,
0.003146701388888889,
0.0048828125,
0.006618923611111111,
0.007921006944444444,
0.009765625,
0.012152777777777778,
0.014973958333333334,
0.017903645833333332,
0.020941840277777776,
0.023980034722222224,
0.027669270833333332,
0.031901041666666664,
0.03624131944444445,
0.04177517361111111,
0.047200520833333336,
0.0537109375,
0.059027777777777776,
0.06510416666666667,
0.0724826388888889,
0.0798611111111111,
0.08702256944444445,
0.09385850694444445,
0.10210503472222222,
0.11176215277777778,
0.11783854166666667,
0.12662760416666666,
0.1357421875,
0.1457248263888889,
0.15614149305555555,
0.16590711805555555,
0.17838541666666666,
0.1889105902777778,
0.1980251736111111,
0.20930989583333334,
0.22005208333333334,
0.23231336805555555,
0.2449001736111111,
0.2580295138888889,
0.2707248263888889,
0.2847222222222222,
0.2991536458333333,
0.3119574652777778,
0.3269314236111111,
0.3430989583333333,
0.3592664930555556,
0.3747829861111111,
0.3901909722222222,
0.4060329861111111,
0.4242621527777778,
0.4436848958333333,
0.4625651041666667,
0.482421875,
0.501953125,
0.5213758680555556,
0.5424262152777778,
0.5632595486111112,
0.5849609375,
0.6073133680555556,
0.6286892361111112,
0.6516927083333334,
0.6729600694444444,
0.6980251736111112,
0.7223307291666666,
0.7450086805555556,
0.7666015625,
0.7902560763888888,
0.8140190972222222,
0.8372395833333334,
0.8569878472222222,
0.8722873263888888,
0.8862847222222222,
0.8975694444444444,
0.9076605902777778,
0.9173177083333334,
0.9265407986111112,
0.9338107638888888,
0.9409722222222222,
0.9483506944444444,
0.9556206597222222,
0.9627821180555556,
0.9688585069444444,
0.9742838541666666,
0.9797092013888888,
0.9841579861111112,
0.9887152777777778,
0.994140625,
0.9965277777777778,
0.9981553819444444,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
