learned_per_gen,power_fit
0.0,0.2111416735287152
0.3463541666666667,0.7471627459137037
0.546875,
0.6814236111111112,
0.7799479166666666,
0.8346354166666666,
0.8797743055555556,
0.9058159722222222,
0.9244791666666666,
0.9383680555555556,
0.9522569444444444,
0.9600694444444444,
0.9730902777777778,
0.9800347222222222,
0.9861111111111112,
0.9874131944444444,
0.9913194444444444,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
