learned_per_gen,power_fit
0.0009765625,0.0003681624641074838
0.002197265625,2.2173667833195445
0.003662109375,
0.008544921875,
0.01416015625,
0.020751953125,
0.02880859375,
0.037841796875,
0.049072265625,
0.0625,
0.075439453125,
0.090087890625,
0.1064453125,
0.127197265625,
0.149169921875,
0.172119140625,
0.196044921875,
0.222412109375,
0.252685546875,
0.28271484375,
0.31640625,
0.348388671875,
0.380859375,
0.41259765625,
0.447998046875,
0.48828125,
0.529052734375,
0.575927734375,
0.623291015625,
0.66845703125,
0.71728515625,
0.765380859375,
0.8125,
0.857177734375,
0.897216796875,
0.929443359375,
0.951416015625,
0.965087890625,
0.9755859375,
0.986328125,
0.99462890625,
0.9990234375,
1.0,
