learned_per_gen,power_fit
0.0009765625,0.00023609036477650715
0.00244140625,2.303101120111624
0.005859375,
0.00830078125,
0.011962890625,
0.0166015625,
0.023681640625,
0.03125,
0.038330078125,
0.0478515625,
0.05712890625,
0.067138671875,
0.08251953125,
0.100830078125,
0.120361328125,
0.142578125,
0.16455078125,
0.185791015625,
0.207275390625,
0.233642578125,
0.26171875,
0.291015625,
0.3232421875,
0.356689453125,
0.38720703125,
0.42431640625,
0.46240234375,
0.49853515625,
0.532470703125,
0.572021484375,
0.6142578125,
0.658203125,
0.708984375,
0.756103515625,
0.804931640625,
0.847900390625,
0.890625,
0.927734375,
0.955078125,
0.9716796875,
0.984130859375,
0.992431640625,
0.9970703125,
0.999755859375,
1.0,
