learned_per_gen,power_fit
0.0009765625,8.760947067257408e-5
0.001220703125,2.080262547860609
0.001953125,
0.0029296875,
0.003662109375,
0.004638671875,
0.006103515625,
0.0078125,
0.00927734375,
0.012451171875,
0.0146484375,
0.0185546875,
0.021484375,
0.024169921875,
0.02734375,
0.03076171875,
0.033447265625,
0.0380859375,
0.042236328125,
0.047119140625,
0.052734375,
0.055908203125,
0.06005859375,
0.065185546875,
0.070068359375,
0.076416015625,
0.0810546875,
0.087158203125,
0.09326171875,
0.099609375,
0.10693359375,
0.11376953125,
0.120361328125,
0.12939453125,
0.136962890625,
0.144287109375,
0.1533203125,
0.16259765625,
0.175537109375,
0.18994140625,
0.20263671875,
0.215576171875,
0.22412109375,
0.23388671875,
0.24560546875,
0.257080078125,
0.269775390625,
0.28076171875,
0.292724609375,
0.304931640625,
0.31494140625,
0.3251953125,
0.337646484375,
0.350830078125,
0.3623046875,
0.376708984375,
0.392578125,
0.406494140625,
0.421875,
0.4365234375,
0.45068359375,
0.46435546875,
0.480224609375,
0.49755859375,
0.513427734375,
0.5322265625,
0.552490234375,
0.5673828125,
0.585205078125,
0.603515625,
0.6201171875,
0.63623046875,
0.654052734375,
0.67333984375,
0.689697265625,
0.70703125,
0.727294921875,
0.74755859375,
0.77099609375,
0.788330078125,
0.804443359375,
0.81982421875,
0.835205078125,
0.849365234375,
0.862548828125,
0.87744140625,
0.88671875,
0.895263671875,
0.9052734375,
0.91455078125,
0.921142578125,
0.928466796875,
0.93603515625,
0.941162109375,
0.9462890625,
0.9521484375,
0.956787109375,
0.961669921875,
0.967041015625,
0.971435546875,
0.97705078125,
0.98046875,
0.983154296875,
0.985107421875,
0.98681640625,
0.989013671875,
0.991455078125,
0.9931640625,
0.9951171875,
0.995849609375,
0.99609375,
0.997314453125,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
