learned_per_gen,power_fit
0.0009765625,0.0007306244266138479
0.00341796875,2.0012366067462812
0.00732421875,
0.011474609375,
0.01806640625,
0.02490234375,
0.0341796875,
0.044677734375,
0.058349609375,
0.071533203125,
0.08642578125,
0.103271484375,
0.12109375,
0.145263671875,
0.1669921875,
0.191650390625,
0.216064453125,
0.240478515625,
0.265869140625,
0.292236328125,
0.320556640625,
0.354736328125,
0.38623046875,
0.42041015625,
0.45703125,
0.495849609375,
0.53369140625,
0.57666015625,
0.619140625,
0.66357421875,
0.7080078125,
0.754150390625,
0.80224609375,
0.84423828125,
0.881103515625,
0.907470703125,
0.932861328125,
0.951416015625,
0.965576171875,
0.978759765625,
0.98779296875,
0.99365234375,
0.997314453125,
0.99951171875,
1.0,
