learned_per_gen,power_fit
0.0009765625,3.9234404749261394e-5
0.001220703125,2.3143626205898604
0.001953125,
0.002197265625,
0.00244140625,
0.002685546875,
0.003173828125,
0.00390625,
0.00537109375,
0.006591796875,
0.008056640625,
0.011474609375,
0.014404296875,
0.016845703125,
0.019775390625,
0.024169921875,
0.02880859375,
0.03271484375,
0.037109375,
0.041259765625,
0.046142578125,
0.051513671875,
0.05615234375,
0.062744140625,
0.0673828125,
0.07421875,
0.080322265625,
0.086669921875,
0.093017578125,
0.10009765625,
0.10888671875,
0.1171875,
0.1279296875,
0.1357421875,
0.145263671875,
0.15576171875,
0.164794921875,
0.177490234375,
0.18701171875,
0.197021484375,
0.2109375,
0.224609375,
0.239990234375,
0.25146484375,
0.265625,
0.28076171875,
0.294921875,
0.310791015625,
0.3232421875,
0.336669921875,
0.35205078125,
0.36669921875,
0.3828125,
0.397705078125,
0.41552734375,
0.4345703125,
0.452392578125,
0.4697265625,
0.48779296875,
0.509033203125,
0.5302734375,
0.547607421875,
0.56787109375,
0.5859375,
0.60205078125,
0.6181640625,
0.63623046875,
0.65283203125,
0.670654296875,
0.68798828125,
0.70703125,
0.725341796875,
0.74560546875,
0.763671875,
0.782470703125,
0.800048828125,
0.81884765625,
0.83544921875,
0.8505859375,
0.8623046875,
0.876953125,
0.889892578125,
0.90380859375,
0.916259765625,
0.92724609375,
0.93310546875,
0.9443359375,
0.951904296875,
0.957763671875,
0.964599609375,
0.96875,
0.97216796875,
0.9755859375,
0.978759765625,
0.982177734375,
0.984619140625,
0.98583984375,
0.987548828125,
0.98974609375,
0.990966796875,
0.992431640625,
0.993896484375,
0.994384765625,
0.99560546875,
0.99658203125,
0.997802734375,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
