learned_per_gen,power_fit
0.000244140625,0.00022279468732429536
0.00067138671875,2.262256928138154
0.00213623046875,
0.00396728515625,
0.0069580078125,
0.01068115234375,
0.016357421875,
0.0230712890625,
0.0306396484375,
0.03997802734375,
0.04962158203125,
0.06109619140625,
0.07366943359375,
0.0865478515625,
0.10174560546875,
0.11834716796875,
0.1351318359375,
0.1544189453125,
0.17498779296875,
0.197021484375,
0.22027587890625,
0.24371337890625,
0.2684326171875,
0.2950439453125,
0.32501220703125,
0.35382080078125,
0.38360595703125,
0.41754150390625,
0.45257568359375,
0.488525390625,
0.5247802734375,
0.56256103515625,
0.60345458984375,
0.64422607421875,
0.68695068359375,
0.72796630859375,
0.76806640625,
0.80609130859375,
0.839599609375,
0.87152099609375,
0.89739990234375,
0.9207763671875,
0.940673828125,
0.9559326171875,
0.96917724609375,
0.9776611328125,
0.985107421875,
0.99041748046875,
0.99432373046875,
0.99700927734375,
0.9986572265625,
0.999267578125,
0.99981689453125,
0.99993896484375,
1.0,
