learned_per_gen,power_fit
0.0009765625,0.00025508415405429974
0.001953125,2.683167790766295
0.00390625,
0.00732421875,
0.014892578125,
0.026123046875,
0.04345703125,
0.06591796875,
0.08935546875,
0.11962890625,
0.159423828125,
0.203369140625,
0.2490234375,
0.306640625,
0.369873046875,
0.4375,
0.5107421875,
0.589111328125,
0.664794921875,
0.741455078125,
0.816162109375,
0.87890625,
0.9296875,
0.95751953125,
0.9765625,
0.98828125,
0.994384765625,
0.998046875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
