learned_per_gen,power_fit
0.00043402777777777775,0.0006345643762756911
0.0020616319444444445,2.205865898452511
0.005967881944444444,
0.011827256944444444,
0.019856770833333332,
0.03146701388888889,
0.044487847222222224,
0.061089409722222224,
0.08116319444444445,
0.10123697916666667,
0.1257595486111111,
0.1525607638888889,
0.18131510416666666,
0.2152777777777778,
0.2516276041666667,
0.2891710069444444,
0.3292100694444444,
0.3739149305555556,
0.4187282986111111,
0.4682074652777778,
0.5182291666666666,
0.5737847222222222,
0.6302083333333334,
0.6896701388888888,
0.7522786458333334,
0.8057725694444444,
0.8598090277777778,
0.9004991319444444,
0.9303385416666666,
0.9529079861111112,
0.9696180555555556,
0.9823133680555556,
0.990234375,
0.9953342013888888,
0.9982638888888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
