learned_per_gen,power_fit
0.001736111111111111,0.0006224381679137677
0.005208333333333333,2.0753538105654004
0.009548611111111112,
0.014756944444444444,
0.021267361111111112,
0.027777777777777776,
0.03602430555555555,
0.046440972222222224,
0.055989583333333336,
0.06944444444444445,
0.08637152777777778,
0.10416666666666667,
0.12630208333333334,
0.14973958333333334,
0.17447916666666666,
0.1974826388888889,
0.22395833333333334,
0.2543402777777778,
0.2834201388888889,
0.3107638888888889,
0.3446180555555556,
0.3793402777777778,
0.4192708333333333,
0.4522569444444444,
0.4900173611111111,
0.5321180555555556,
0.5789930555555556,
0.6271701388888888,
0.6736111111111112,
0.7118055555555556,
0.7573784722222222,
0.7955729166666666,
0.8337673611111112,
0.8676215277777778,
0.8988715277777778,
0.9231770833333334,
0.9435763888888888,
0.9609375,
0.9722222222222222,
0.9791666666666666,
0.9865451388888888,
0.9913194444444444,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
