learned_per_gen,power_fit
0.0,0.1643289738518768
0.19835069444444445,0.7150367730096288
0.3524305555555556,
0.4839409722222222,
0.5785590277777778,
0.6566840277777778,
0.7144097222222222,
0.7686631944444444,
0.8142361111111112,
0.8441840277777778,
0.8697916666666666,
0.8927951388888888,
0.9127604166666666,
0.9296875,
0.9409722222222222,
0.9487847222222222,
0.95703125,
0.9652777777777778,
0.9717881944444444,
0.9761284722222222,
0.9787326388888888,
0.9826388888888888,
0.984375,
0.9874131944444444,
0.9913194444444444,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
