learned_per_gen,power_fit
0.0009765625,0.0015999295538546934
0.0029296875,1.9769740845234076
0.008056640625,
0.017578125,
0.0302734375,
0.047607421875,
0.066650390625,
0.0908203125,
0.119384765625,
0.152587890625,
0.184814453125,
0.21826171875,
0.252685546875,
0.295654296875,
0.33837890625,
0.385986328125,
0.4384765625,
0.49609375,
0.551025390625,
0.6064453125,
0.653076171875,
0.701416015625,
0.745361328125,
0.78369140625,
0.821533203125,
0.856689453125,
0.879150390625,
0.90185546875,
0.923095703125,
0.936279296875,
0.947265625,
0.95556640625,
0.961669921875,
0.967529296875,
0.972900390625,
0.978271484375,
0.983642578125,
0.987548828125,
0.990966796875,
0.99365234375,
0.99560546875,
0.998291015625,
0.999755859375,
1.0,
