learned_per_gen,power_fit
0.0,0.21305550403972406
0.08850855745721271,0.3487481533055646
0.17775061124694377,
0.24669926650366747,
0.30660146699266505,
0.3628361858190709,
0.4083129584352078,
0.4469437652811736,
0.4809290953545232,
0.5058679706601467,
0.5293398533007335,
0.5515892420537898,
0.5709046454767727,
0.5885085574572128,
0.6002444987775061,
0.6105134474327628,
0.6242053789731051,
0.6322738386308069,
0.6449877750611247,
0.652078239608802,
0.660880195599022,
0.669437652811736,
0.6770171149144254,
0.6853300733496333,
0.6938875305623472,
0.7012224938875306,
0.7083129584352078,
0.7156479217603912,
0.7215158924205379,
0.7256723716381418,
0.7317848410757947,
0.7388753056234719,
0.7447432762836186,
0.749877750611247,
0.7535452322738386,
0.758679706601467,
0.7635696821515893,
0.7694376528117359,
0.7743276283618582,
0.7787286063569682,
0.782640586797066,
0.7863080684596577,
0.7904645476772616,
0.7953545232273839,
0.7990220048899755,
0.8024449877750611,
0.8063569682151589,
0.8097799511002445,
0.8136919315403423,
0.8168704156479217,
0.8205378973105134,
0.8244498777506113,
0.8266503667481663,
0.8308068459657701,
0.8330073349633251,
0.8359413202933985,
0.8400977995110025,
0.8444987775061125,
0.8484107579462102,
0.8503667481662591,
0.8530562347188264,
0.8584352078239609,
0.8601466992665037,
0.8638141809290953,
0.8677261613691931,
0.8691931540342298,
0.8711491442542787,
0.8748166259168704,
0.8772616136919316,
0.8799511002444987,
0.8819070904645476,
0.8865525672371638,
0.888997555012225,
0.8914425427872861,
0.8946210268948656,
0.8960880195599022,
0.8980440097799511,
0.8995110024449878,
0.9017114914425428,
0.9034229828850856,
0.9058679706601467,
0.9078239608801956,
0.9097799511002445,
0.9122249388753056,
0.9141809290953545,
0.917359413202934,
0.9200488997555012,
0.9215158924205379,
0.9237163814180929,
0.9254278728606357,
0.9273838630806845,
0.928117359413203,
0.9290953545232273,
0.9312958435207824,
0.9325183374083129,
0.9332518337408313,
0.934718826405868,
0.9364303178484108,
0.9381418092909536,
0.9396088019559902,
0.9403422982885086,
0.9415647921760392,
0.9425427872860636,
0.943520782396088,
0.9444987775061124,
0.9466992665036675,
0.9474327628361858,
0.9486552567237164,
0.9491442542787286,
0.950122249388753,
0.9513447432762836,
0.9528117359413203,
0.9540342298288509,
0.9540342298288509,
0.9559902200488998,
0.9559902200488998,
0.9569682151589242,
0.9581907090464548,
0.9589242053789732,
0.9596577017114915,
0.9618581907090464,
0.9625916870415648,
0.9635696821515892,
0.9640586797066014,
0.9645476772616137,
0.965281173594132,
0.9660146699266504,
0.9677261613691932,
0.9682151589242054,
0.9691931540342298,
0.9691931540342298,
0.9696821515892421,
0.9709046454767726,
0.9713936430317849,
0.971638141809291,
0.9718826405867971,
0.9718826405867971,
0.9726161369193154,
0.9731051344743277,
0.9733496332518338,
0.9748166259168705,
0.9757946210268948,
0.976283618581907,
0.9767726161369193,
0.9767726161369193,
0.9770171149144254,
0.9772616136919315,
0.978239608801956,
0.9787286063569682,
0.9789731051344743,
0.9794621026894865,
0.9794621026894865,
0.9811735941320293,
0.9814180929095354,
0.9821515892420538,
0.982640586797066,
0.982640586797066,
0.982640586797066,
0.9838630806845966,
0.9841075794621027,
0.9845965770171149,
0.9853300733496333,
0.9853300733496333,
0.9853300733496333,
0.9858190709046455,
0.9863080684596577,
0.9865525672371638,
0.9865525672371638,
0.9870415647921761,
0.9870415647921761,
0.9870415647921761,
0.9872860635696822,
0.9875305623471883,
0.9885085574572127,
0.9887530562347189,
0.9892420537897311,
0.9897310513447433,
0.9902200488997555,
0.9904645476772617,
0.9907090464547678,
0.9909535452322739,
0.991442542787286,
0.991442542787286,
0.9916870415647921,
0.9919315403422982,
0.9919315403422982,
0.9919315403422982,
0.9919315403422982,
0.9919315403422982,
0.9919315403422982,
0.9921760391198045,
0.9924205378973106,
0.9926650366748166,
0.9926650366748166,
0.9929095354523227,
0.9931540342298288,
0.9931540342298288,
0.9933985330073349,
0.9933985330073349,
0.9933985330073349,
0.9941320293398533,
0.9941320293398533,
0.9941320293398533,
0.9943765281173594,
0.9946210268948655,
0.9948655256723716,
0.9948655256723716,
0.9948655256723716,
0.9948655256723716,
0.9951100244498777,
0.9953545232273838,
0.9953545232273838,
0.9955990220048899,
0.9955990220048899,
0.9955990220048899,
0.9955990220048899,
0.9955990220048899,
0.9955990220048899,
0.9958435207823961,
0.9960880195599022,
0.9960880195599022,
0.9960880195599022,
0.9960880195599022,
0.9963325183374083,
0.9963325183374083,
0.9965770171149144,
0.9965770171149144,
0.9965770171149144,
0.9965770171149144,
0.9965770171149144,
0.9968215158924205,
0.9968215158924205,
0.9970660146699266,
0.9973105134474327,
0.9975550122249389,
0.9975550122249389,
0.9975550122249389,
0.997799511002445,
0.9980440097799511,
0.9982885085574572,
0.9982885085574572,
0.9982885085574572,
0.9982885085574572,
0.9982885085574572,
0.9987775061124694,
0.9987775061124694,
0.9987775061124694,
0.9987775061124694,
0.9992665036674817,
0.9992665036674817,
0.9992665036674817,
0.9992665036674817,
0.9995110024449878,
0.9997555012224939,
0.9997555012224939,
1.0,
