learned_per_gen,power_fit
0.000244140625,0.0004163665319219198
0.00067138671875,1.8256211476507946
0.00164794921875,
0.00299072265625,
0.00482177734375,
0.00775146484375,
0.01092529296875,
0.01446533203125,
0.018798828125,
0.02490234375,
0.03045654296875,
0.03594970703125,
0.041748046875,
0.048095703125,
0.05487060546875,
0.06103515625,
0.06756591796875,
0.07501220703125,
0.08343505859375,
0.092041015625,
0.1014404296875,
0.11077880859375,
0.1207275390625,
0.1314697265625,
0.14080810546875,
0.1512451171875,
0.1636962890625,
0.17718505859375,
0.18951416015625,
0.20294189453125,
0.21697998046875,
0.230712890625,
0.24468994140625,
0.25909423828125,
0.27362060546875,
0.28790283203125,
0.30377197265625,
0.32122802734375,
0.33837890625,
0.355712890625,
0.3756103515625,
0.3941650390625,
0.41290283203125,
0.4307861328125,
0.44970703125,
0.46759033203125,
0.48516845703125,
0.5029296875,
0.51849365234375,
0.5362548828125,
0.55303955078125,
0.56768798828125,
0.58148193359375,
0.59625244140625,
0.6107177734375,
0.62469482421875,
0.63873291015625,
0.65313720703125,
0.66607666015625,
0.68011474609375,
0.69281005859375,
0.70556640625,
0.7178955078125,
0.7314453125,
0.744140625,
0.75677490234375,
0.76898193359375,
0.78106689453125,
0.7933349609375,
0.80499267578125,
0.81585693359375,
0.8253173828125,
0.83612060546875,
0.84710693359375,
0.8580322265625,
0.8690185546875,
0.87860107421875,
0.8880615234375,
0.89715576171875,
0.90618896484375,
0.9141845703125,
0.92156982421875,
0.928466796875,
0.93475341796875,
0.9407958984375,
0.94696044921875,
0.95220947265625,
0.95697021484375,
0.9615478515625,
0.9658203125,
0.97039794921875,
0.97406005859375,
0.97760009765625,
0.9805908203125,
0.983154296875,
0.98480224609375,
0.98626708984375,
0.9876708984375,
0.98907470703125,
0.99066162109375,
0.9921875,
0.99359130859375,
0.99468994140625,
0.9957275390625,
0.99627685546875,
0.9970703125,
0.998046875,
0.9986572265625,
0.9991455078125,
0.999267578125,
0.99951171875,
0.999755859375,
0.99993896484375,
1.0,
