learned_per_gen,power_fit
0.001736111111111111,0.00042665477865411986
0.003472222222222222,2.27867755879658
0.007378472222222222,
0.012152777777777778,
0.01953125,
0.02734375,
0.035590277777777776,
0.047309027777777776,
0.06380208333333333,
0.08203125,
0.10286458333333333,
0.12239583333333333,
0.1440972222222222,
0.171875,
0.20442708333333334,
0.2361111111111111,
0.2734375,
0.3098958333333333,
0.3550347222222222,
0.4001736111111111,
0.4418402777777778,
0.4900173611111111,
0.5416666666666666,
0.5863715277777778,
0.6427951388888888,
0.7022569444444444,
0.7638888888888888,
0.8198784722222222,
0.8736979166666666,
0.9227430555555556,
0.9535590277777778,
0.9739583333333334,
0.9861111111111112,
0.9947916666666666,
0.9986979166666666,
1.0,
