learned_per_gen,power_fit
0.001736111111111111,0.0008687591846699564
0.004340277777777778,2.0997622255274466
0.009982638888888888,
0.017361111111111112,
0.02734375,
0.03689236111111111,
0.049479166666666664,
0.06684027777777778,
0.08637152777777778,
0.11284722222222222,
0.1371527777777778,
0.1618923611111111,
0.19270833333333334,
0.2222222222222222,
0.2517361111111111,
0.2899305555555556,
0.3307291666666667,
0.3715277777777778,
0.4223090277777778,
0.4730902777777778,
0.5264756944444444,
0.5785590277777778,
0.62890625,
0.6783854166666666,
0.7282986111111112,
0.7821180555555556,
0.8311631944444444,
0.8767361111111112,
0.9188368055555556,
0.9483506944444444,
0.9618055555555556,
0.9791666666666666,
0.9934895833333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
