learned_per_gen,power_fit
0.001736111111111111,0.005282100702023772
0.003472222222222222,1.4682741720895989
0.009114583333333334,
0.015625,
0.021701388888888888,
0.032552083333333336,
0.046440972222222224,
0.06510416666666667,
0.0881076388888889,
0.1115451388888889,
0.1388888888888889,
0.16796875,
0.19921875,
0.22786458333333334,
0.2634548611111111,
0.3038194444444444,
0.3394097222222222,
0.3823784722222222,
0.4205729166666667,
0.45703125,
0.49609375,
0.5295138888888888,
0.5668402777777778,
0.609375,
0.6467013888888888,
0.6814236111111112,
0.7178819444444444,
0.7426215277777778,
0.7647569444444444,
0.7816840277777778,
0.7999131944444444,
0.81640625,
0.8337673611111112,
0.8498263888888888,
0.8650173611111112,
0.8741319444444444,
0.8849826388888888,
0.89453125,
0.9027777777777778,
0.9110243055555556,
0.9214409722222222,
0.9279513888888888,
0.9340277777777778,
0.9409722222222222,
0.94921875,
0.9583333333333334,
0.9639756944444444,
0.9670138888888888,
0.9696180555555556,
0.9739583333333334,
0.9787326388888888,
0.9830729166666666,
0.9861111111111112,
0.9891493055555556,
0.9913194444444444,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
