learned_per_gen,power_fit
0.00390625,0.00552855266865607
0.0087890625,1.2743348269316594
0.013671875,
0.017578125,
0.0234375,
0.0361328125,
0.0458984375,
0.0625,
0.0830078125,
0.0947265625,
0.107421875,
0.1171875,
0.134765625,
0.15234375,
0.1806640625,
0.2041015625,
0.2197265625,
0.23828125,
0.2548828125,
0.26953125,
0.28125,
0.2939453125,
0.306640625,
0.3212890625,
0.337890625,
0.3525390625,
0.3671875,
0.3857421875,
0.3984375,
0.4140625,
0.43359375,
0.458984375,
0.4775390625,
0.494140625,
0.5068359375,
0.521484375,
0.544921875,
0.5693359375,
0.5888671875,
0.607421875,
0.62890625,
0.6494140625,
0.6630859375,
0.6806640625,
0.697265625,
0.70703125,
0.7216796875,
0.732421875,
0.7529296875,
0.767578125,
0.7861328125,
0.80078125,
0.818359375,
0.833984375,
0.845703125,
0.8603515625,
0.8701171875,
0.8828125,
0.896484375,
0.908203125,
0.916015625,
0.9287109375,
0.9365234375,
0.947265625,
0.958984375,
0.9677734375,
0.9736328125,
0.978515625,
0.9833984375,
0.9873046875,
0.9892578125,
0.990234375,
0.9921875,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
